date,nav,ret
2023-09-26,3.5103,0.0
2023-09-27,3.51,-0.0001
2023-09-28,3.5104,0.0001
2023-10-09,3.5114,0.0003
2023-10-10,3.5114,0.0
2023-10-11,3.5114,0.0
2023-10-12,3.5114,0.0
2023-10-13,3.5112,-0.0001
2023-10-16,3.5112,0.0
2023-10-17,3.5132,0.0006
2023-10-18,3.5132,0.0
2023-10-19,3.5129,-0.0001
2023-10-20,3.5132,0.0001
2023-10-23,3.5133,0.0
2023-10-24,3.5153,0.0006
2023-10-25,3.5156,0.0001
2023-10-26,3.5157,0.0
2023-10-27,3.5157,0.0
2023-10-30,3.5159,0.0001
2023-10-31,3.5158,0.0
2023-11-01,3.5159,0.0
2023-11-02,3.516,0.0
2023-11-03,3.5161,0.0
2023-11-06,3.5162,0.0
2023-11-07,3.5163,0.0
2023-11-08,3.5162,0.0
2023-11-09,3.516,-0.0001
2023-11-10,3.5158,-0.0001
2023-11-13,3.5161,0.0001
2023-11-14,3.5161,0.0
2023-11-15,3.5162,0.0
2023-11-16,3.5163,0.0
2023-11-17,3.5163,0.0
2023-11-20,3.5163,0.0
2023-11-21,3.5165,0.0001
2023-11-22,3.5164,0.0
2023-11-23,3.5164,0.0
2023-11-24,3.5165,0.0
2023-11-27,3.5166,0.0
2023-11-28,2.8836,-0.0001
2023-11-29,2.8835,0.0
2023-11-30,2.8839,0.0001
2023-12-01,2.8838,0.0
2023-12-04,2.884,0.0001
2023-12-05,2.884,0.0
2023-12-06,2.8839,0.0
2023-12-07,2.8839,0.0
2023-12-08,2.8839,0.0
2023-12-11,2.8838,0.0
2023-12-12,2.8838,0.0
2023-12-13,2.8837,0.0
2023-12-14,2.8836,0.0
2023-12-15,2.8836,0.0
2023-12-18,2.8835,0.0
2023-12-19,2.8834,0.0
2023-12-20,2.8834,0.0
2023-12-21,2.8849,0.0005
2023-12-22,2.8848,0.0
2023-12-25,2.8849,0.0
2023-12-26,2.8864,0.0005
2023-12-27,2.887,0.0002
2023-12-28,2.8869,0.0
2023-12-29,2.887,0.0
2023-12-31,2.8871,0.0
2024-01-02,2.8869,-0.0001
2024-01-03,2.8869,0.0
2024-01-04,2.8869,0.0
2024-01-05,2.887,0.0
2024-01-08,2.8871,0.0
2024-01-09,2.8871,0.0
2024-01-10,2.8872,0.0
2024-01-11,2.8871,0.0
2024-01-12,2.887,0.0
2024-01-15,2.8871,0.0
2024-01-16,2.8871,0.0
2024-01-17,2.8873,0.0001
2024-01-18,2.8872,0.0
2024-01-19,2.8874,0.0001
2024-01-22,2.8876,0.0001
2024-01-23,2.8876,0.0
2024-01-24,2.8876,0.0
2024-01-25,2.8877,0.0
2024-01-26,2.8877,0.0
2024-01-29,2.8879,0.0001
2024-01-30,2.8883,0.0001
2024-01-31,2.8884,0.0
2024-02-01,2.8886,0.0001
2024-02-02,2.8886,0.0
2024-02-05,2.889,0.0001
2024-02-06,2.8889,0.0
2024-02-07,2.1671,0.0001
2024-02-08,2.1671,0.0
2024-02-19,2.1677,0.0003
2024-02-20,2.1677,0.0
2024-02-21,2.1678,0.0
2024-02-22,2.1679,0.0
2024-02-23,2.1679,0.0
2024-02-26,2.168,0.0
2024-02-27,2.1681,0.0
2024-02-28,2.1681,0.0
2024-02-29,2.1681,0.0
2024-03-01,2.1682,0.0
2024-03-04,2.1683,0.0
2024-03-05,2.1683,0.0
2024-03-06,2.1683,0.0
2024-03-07,2.1683,0.0
2024-03-08,2.1683,0.0
2024-03-11,2.1683,0.0
2024-03-12,2.1682,0.0
2024-03-13,2.1682,0.0
2024-03-14,2.1681,0.0
2024-03-15,2.1681,0.0
2024-03-18,2.1681,0.0
2024-03-19,2.1682,0.0
2024-03-20,2.1682,0.0
2024-03-21,2.1682,0.0
2024-03-22,2.1682,0.0
2024-03-25,2.1682,0.0
2024-03-26,2.1683,0.0
