date,nav,ret
2020-03-05,1.0,0.0
2020-03-06,1.0,0.0
2020-03-13,0.9971,0.0
2020-03-20,0.9949,0.0
2020-03-27,0.9957,0.0
2020-04-03,0.9966,0.0
2020-04-10,0.9995,0.0
2020-04-17,1.0008,0.0
2020-04-24,1.0006,0.0
2020-04-30,1.0044,0.0
2020-05-06,1.0036,-0.000796
2020-05-07,1.0031,-0.000498
2020-05-08,1.0039,0.000798
2020-05-11,1.0041,0.000199
2020-05-12,1.0041,0.0
2020-05-13,1.0044,0.000299
2020-05-14,1.0032,-0.0011949999999999999
2020-05-15,1.0032,0.0
2020-05-18,1.0031,-0.0001
2020-05-19,1.0042,0.001097
2020-05-20,1.0042,0.0
2020-05-21,1.0037,-0.000498
2020-05-22,1.0014,-0.0022919999999999998
2020-05-25,1.002,0.000599
2020-05-26,1.0021,0.0001
2020-05-27,1.0017,-0.000399
2020-05-28,1.0022,0.000499
2020-05-29,1.0016,-0.000599
2020-06-01,1.0038,0.002196
2020-06-02,1.0037,-0.0001
2020-06-03,1.0027,-0.000996
2020-06-04,1.0017,-0.000997
2020-06-05,1.0012,-0.000499
2020-06-08,1.0021,0.000899
2020-06-09,1.0037,0.0015970000000000001
2020-06-10,1.0029,-0.000797
2020-06-11,1.0013,-0.001595
2020-06-12,1.0017,0.000399
2020-06-15,1.0011,-0.000599
2020-06-16,1.0033,0.002198
2020-06-17,1.0037,0.000399
2020-06-18,1.0036,-0.0001
2020-06-19,1.0049,0.0012950000000000001
2020-06-22,1.0052,0.000299
2020-06-23,1.0055,0.000298
2020-06-24,1.007,0.001492
2020-06-29,1.0065,-0.000497
2020-06-30,1.007,0.000497
2020-07-01,1.0098,0.002781
2020-07-02,1.012,0.002179
2020-07-03,1.0145,0.00247
2020-07-06,1.0215,0.0069
2020-07-07,1.0216,9.8e-05
2020-07-08,1.024,0.002349
2020-07-09,1.025,0.000977
2020-07-10,1.0223,-0.002634
2020-07-13,1.0238,0.001467
2020-07-14,1.0228,-0.000977
2020-07-15,1.0221,-0.000684
2020-07-16,1.0326,0.010273000000000001
2020-07-17,1.0338,0.001162
2020-07-20,1.0384,0.00445
2020-07-21,1.0405,0.002022
2020-07-22,1.0442,0.003556
2020-07-23,1.0439,-0.000287
2020-07-24,1.0406,-0.0031609999999999997
2020-07-27,1.041,0.00038399999999999996
2020-07-28,1.042,0.000961
2020-07-29,1.0447,0.002591
2020-07-30,1.0443,-0.000383
2020-07-31,1.0466,0.002202
2020-08-03,1.0481,0.001433
2020-08-04,1.0486,0.000477
2020-08-05,1.0481,-0.000477
2020-08-06,1.0483,0.00019099999999999998
2020-08-07,1.0476,-0.000668
2020-08-10,1.0493,0.001623
2020-08-11,1.0488,-0.000477
2020-08-12,1.0491,0.000286
2020-08-13,1.0501,0.000953
2020-08-14,1.0509,0.0007620000000000001
2020-08-17,1.0544,0.00333
2020-08-18,1.0564,0.001897
2020-08-19,1.0553,-0.001041
2020-08-20,1.0541,-0.001137
2020-08-21,1.0546,0.000474
2020-08-24,1.0548,0.0002
2020-08-25,1.0542,-0.0006
2020-08-26,1.0524,-0.0017000000000000001
2020-08-27,1.0531,0.0007000000000000001
2020-08-28,1.0572,0.0039000000000000003
2020-08-31,1.0572,0.0
2020-09-01,1.0582,0.0009
2020-09-02,1.0581,-0.0001
2020-09-03,1.0573,-0.0008
2020-09-04,1.0562,-0.001
2020-09-07,1.053,-0.003
2020-09-08,1.0547,0.0016
2020-09-09,1.0511,-0.0034000000000000002
2020-09-10,1.0517,0.0006
2020-09-11,1.0532,0.0014000000000000002
