date,nav,ret
2021-07-27,1.0,0.0
2021-07-30,0.9972,0.0
2021-08-06,1.0022,0.0
2021-08-13,1.0087,0.0
2021-08-20,0.9959,0.0
2021-08-27,0.9906,0.0
2021-09-02,1.0067,0.0
2021-09-03,1.0069,0.0002
2021-09-06,1.0125,0.005600000000000001
2021-09-07,1.0182,0.005600000000000001
2021-09-08,1.013,-0.0051
2021-09-09,1.0071,-0.0058
2021-09-10,1.0159,0.0087
2021-09-13,1.0116,-0.0042
2021-09-14,0.9977,-0.0137
2021-09-15,0.9893,-0.0084
2021-09-16,0.9693,-0.0202
2021-09-17,0.9708,0.0015
2021-09-22,0.9696,-0.0012
2021-09-23,0.9722,0.0027
2021-09-24,0.9605,-0.012
2021-09-27,0.959,-0.0016
2021-09-28,0.9769,0.0187
2021-09-29,0.9671,-0.01
2021-09-30,0.9714,0.0044
2021-10-08,0.981,0.009899999999999999
2021-10-11,0.9912,0.0104
2021-10-12,0.989,-0.0022
2021-10-13,0.99,0.001
2021-10-14,0.9825,-0.0076
2021-10-15,0.9906,0.008199999999999999
2021-10-18,0.9811,-0.0096
2021-10-19,0.988,0.006999999999999999
2021-10-20,0.9786,-0.0095
2021-10-21,0.9802,0.0016
2021-10-22,0.9837,0.0036
2021-10-25,0.9849,0.0012
2021-10-26,0.9834,-0.0015
2021-10-27,0.9717,-0.011899999999999999
2021-10-28,0.9643,-0.0076
2021-10-29,0.9706,0.006500000000000001
2021-11-01,0.9736,0.0031
2021-11-02,0.9687,-0.005
2021-11-03,0.9703,0.0017000000000000001
2021-11-04,0.9784,0.0083
2021-11-05,0.9726,-0.0059
2021-11-08,0.9717,-0.0009
2021-11-09,0.9734,0.0017000000000000001
2021-11-10,0.9758,0.0025
2021-11-11,0.9904,0.015
2021-11-12,0.9894,-0.001
2021-11-15,0.9901,0.0007000000000000001
2021-11-16,0.9883,-0.0018
2021-11-17,0.9936,0.0054
2021-11-18,0.9826,-0.0111
2021-11-19,0.9963,0.0139
2021-11-22,1.0002,0.0039000000000000003
2021-11-23,0.9933,-0.0069
2021-11-24,0.9957,0.0024
2021-11-25,0.986,-0.0097
2021-11-26,0.9724,-0.0138
2021-11-29,0.9707,-0.0017000000000000001
2021-11-30,0.9721,0.0014000000000000002
2021-12-01,0.9785,0.0066
2021-12-02,0.975,-0.0036
2021-12-03,0.9775,0.0026
2021-12-06,0.9755,-0.002
2021-12-07,0.9859,0.010700000000000001
2021-12-08,0.9873,0.0014000000000000002
2021-12-09,0.9997,0.0126
2021-12-10,0.9925,-0.0072
2021-12-13,0.9985,0.006
2021-12-14,0.9878,-0.010700000000000001
2021-12-15,0.9836,-0.0043
2021-12-16,0.9946,0.011200000000000002
2021-12-17,0.9862,-0.0084
2021-12-20,0.9741,-0.0123
2021-12-21,0.9823,0.0084
2021-12-22,0.9854,0.0032
2021-12-23,0.989,0.0037
2021-12-24,0.9836,-0.0055000000000000005
2021-12-27,0.9801,-0.0036
2021-12-28,0.9832,0.0032
2021-12-29,0.9752,-0.008100000000000001
2021-12-30,0.9766,0.0014000000000000002
2021-12-31,0.9837,0.0073
2022-01-04,0.987,0.0034000000000000002
2022-01-05,0.9847,-0.0023
2022-01-06,0.9908,0.0062
2022-01-07,1.0004,0.0097
2022-01-10,1.0071,0.0067
2022-01-11,1.0007,-0.0064
2022-01-12,1.0143,0.013600000000000001
2022-01-13,1.0023,-0.0118
2022-01-14,0.9902,-0.0121
2022-01-17,0.9997,0.0096
2022-01-18,1.0089,0.0092
2022-01-19,1.0103,0.0014000000000000002
2022-01-20,1.0109,0.0006
2022-01-21,1.0004,-0.0104
2022-01-24,0.9967,-0.0037
2022-01-25,0.9732,-0.0236
2022-01-26,0.9723,-0.0009
2022-01-27,0.9552,-0.0176
2022-01-28,0.951,-0.0044
2022-02-07,0.9772,0.0275
2022-02-08,0.9776,0.0004
2022-02-09,0.9817,0.0042
2022-02-10,0.982,0.0003
2022-02-11,0.9796,-0.0024
2022-02-14,0.9641,-0.0158
2022-02-15,0.9586,-0.005699999999999999
2022-02-16,0.972,0.013999999999999999
2022-02-17,0.9622,-0.0101
2022-02-18,0.9675,0.0055000000000000005
2022-02-21,0.9691,0.0017000000000000001
2022-02-22,0.9587,-0.010700000000000001
2022-02-23,0.9591,0.0004
2022-02-24,0.9443,-0.0154
2022-02-25,0.9444,0.0001
2022-02-28,0.9454,0.0011
2022-03-01,0.9537,0.0088
2022-03-02,0.9508,-0.003
2022-03-03,0.951,0.0002
2022-03-04,0.9416,-0.009899999999999999
2022-03-07,0.9203,-0.0226
2022-03-08,0.8911,-0.0317
2022-03-09,0.8795,-0.013000000000000001
2022-03-10,0.8827,0.0036
2022-03-11,0.88,-0.0031
2022-03-14,0.8495,-0.0347
2022-03-15,0.8037,-0.053899999999999997
2022-03-16,0.8358,0.039900000000000005
2022-03-17,0.8592,0.027999999999999997
2022-03-18,0.8698,0.0123
2022-03-21,0.8663,-0.004
2022-03-22,0.8819,0.018000000000000002
2022-03-23,0.8814,-0.0006
2022-03-24,0.8741,-0.0083
2022-03-25,0.866,-0.009300000000000001
2022-03-28,0.87,0.0046
2022-03-29,0.8683,-0.002
2022-03-30,0.8928,0.0282
2022-03-31,0.8835,-0.0104
2022-04-01,0.9004,0.0191
2022-04-06,0.9108,0.0116
2022-04-07,0.9016,-0.0101
2022-04-08,0.9144,0.014199999999999999
