date,nav,ret
2022-12-19,0.9846,0.0034999999999999996
2022-12-20,0.9785,-0.0062
2022-12-21,0.9641,-0.0147
2022-12-22,0.939,-0.026000000000000002
2022-12-23,0.9261,-0.0137
2022-12-26,0.9685,0.0458
2022-12-27,0.9813,0.0132
2022-12-28,0.9762,-0.0052
2022-12-29,0.9722,-0.0040999999999999995
2022-12-30,0.9668,-0.005600000000000001
2022-12-31,0.9667,-0.0001
2023-01-03,0.9905,0.0245
2023-01-04,0.9684,-0.0223
2023-01-05,0.9868,0.019
2023-01-06,1.0184,0.032
2023-01-09,1.0285,0.009899999999999999
2023-01-10,1.0364,0.0077
2023-01-11,1.0166,-0.0191
2023-01-12,1.0221,0.0054
2023-01-13,1.0211,-0.001
2023-01-16,1.0287,0.0074
2023-01-17,1.0367,0.0078000000000000005
2023-01-18,1.0412,0.0043
2023-01-19,1.0409,-0.0003
2023-01-20,1.0615,0.019799999999999998
2023-01-30,1.0669,0.0051
2023-01-31,1.0636,-0.0031
2023-02-01,1.0729,0.0087
2023-02-02,1.0659,-0.006500000000000001
2023-02-03,1.0521,-0.0129
2023-02-06,1.0416,-0.01
2023-02-07,1.0335,-0.0078000000000000005
2023-02-08,1.035,0.0015
2023-02-09,1.0501,0.0146
2023-02-10,1.0311,-0.0181
2023-02-13,1.0365,0.0052
2023-02-14,1.0337,-0.0027
2023-02-15,1.0369,0.0031
2023-02-16,1.0201,-0.016200000000000003
2023-02-17,0.9954,-0.0242
2023-02-20,1.0076,0.0123
2023-02-21,1.0144,0.0067
2023-02-22,1.008,-0.0063
2023-02-23,1.0175,0.009399999999999999
2023-02-24,1.0093,-0.008100000000000001
2023-02-27,1.0149,0.0055000000000000005
2023-02-28,1.0135,-0.0014000000000000002
2023-03-01,1.0092,-0.0042
2023-03-02,0.9966,-0.0125
2023-03-03,1.0026,0.006
2023-03-06,1.0264,0.023700000000000002
2023-03-07,1.0067,-0.0192
2023-03-08,1.0071,0.0004
2023-03-09,1.0117,0.0046
2023-03-10,1.0008,-0.0108
2023-03-13,0.9977,-0.0031
2023-03-14,0.9989,0.0012
2023-03-15,0.991,-0.0079
2023-03-16,0.9556,-0.035699999999999996
2023-03-17,0.9606,0.0052
2023-03-20,0.9685,0.008199999999999999
2023-03-21,0.9796,0.0115
2023-03-22,0.9793,-0.0003
2023-03-23,0.9825,0.0033
2023-03-24,0.9828,0.0003
2023-03-27,0.9936,0.011000000000000001
2023-03-28,0.9734,-0.0203
2023-03-29,0.9853,0.012199999999999999
2023-03-30,0.9839,-0.0014000000000000002
2023-03-31,1.0101,0.026600000000000002
2023-04-03,1.0511,0.0406
2023-04-04,1.0399,-0.010700000000000001
2023-04-06,1.0542,0.0138
2023-04-07,1.0772,0.0218
2023-04-10,1.0329,-0.041100000000000005
2023-04-11,1.0405,0.0074
2023-04-12,1.072,0.030299999999999997
2023-04-13,1.0501,-0.0204
2023-04-14,1.0841,0.032400000000000005
2023-04-17,1.077,-0.006500000000000001
2023-04-18,1.081,0.0037
2023-04-19,1.0905,0.0088
2023-04-20,1.1187,0.0259
2023-04-21,1.0734,-0.0405
2023-04-24,1.0905,0.0159
2023-04-25,1.1087,0.0167
2023-04-26,1.0766,-0.028999999999999998
2023-04-27,1.0396,-0.0344
2023-04-28,1.1016,0.0596
2023-05-04,1.1073,0.0052
2023-05-05,1.083,-0.0219
2023-05-08,1.0883,0.0049
2023-05-09,1.0651,-0.0213
2023-05-10,1.0482,-0.0159
2023-05-11,1.0493,0.001
2023-05-12,1.028,-0.0203
2023-05-15,1.0407,0.0124
2023-05-16,1.0226,-0.0174
2023-05-17,1.0269,0.0042
2023-05-18,1.0568,0.0291
2023-05-19,1.0477,-0.0086
2023-05-22,1.0302,-0.0167
2023-05-23,1.0141,-0.015600000000000001
2023-05-24,1.0245,0.0103
2023-05-25,1.0015,-0.022400000000000003
2023-05-26,1.0255,0.024
2023-05-29,1.0378,0.012
2023-05-30,1.079,0.0397
2023-05-31,1.1022,0.0215
2023-06-01,1.1223,0.0182
2023-06-02,1.1165,-0.0052
2023-06-05,1.1387,0.0199
2023-06-06,1.1002,-0.0338
2023-06-07,1.102,0.0016
2023-06-08,1.073,-0.0263
2023-06-09,1.107,0.0317
2023-06-12,1.1059,-0.001
2023-06-13,1.138,0.028999999999999998
2023-06-14,1.1596,0.019
2023-06-15,1.1368,-0.0197
2023-06-16,1.1692,0.0285
2023-06-19,1.187,0.0152
2023-06-20,1.2159,0.024300000000000002
2023-06-21,1.1284,-0.07200000000000001
2023-06-26,1.0641,-0.057
2023-06-27,1.069,0.0046
2023-06-28,1.0521,-0.0158
2023-06-29,1.07,0.017
2023-06-30,1.0665,-0.0033
2023-07-03,1.0246,-0.0393
2023-07-04,1.0284,0.0037
2023-07-05,1.0068,-0.021
2023-07-06,1.0079,0.0011
2023-07-07,0.9984,-0.009399999999999999
2023-07-10,0.9973,-0.0011
2023-07-11,0.9943,-0.003
2023-07-12,0.956,-0.0385
2023-07-13,0.9767,0.0217
2023-07-14,0.9958,0.0196
2023-07-17,0.9847,-0.0111
2023-07-18,0.9709,-0.013999999999999999
2023-07-19,0.9748,0.004
2023-07-20,0.9369,-0.038900000000000004
2023-07-21,0.9353,-0.0017000000000000001
2023-07-24,0.9333,-0.0021
2023-07-25,0.9513,0.019299999999999998
2023-07-26,0.9276,-0.024900000000000002
2023-07-27,0.9124,-0.016399999999999998
2023-07-28,0.9164,0.0044
2023-07-31,0.9379,0.0235
2023-08-01,0.942,0.0044
2023-08-02,0.9416,-0.0004
2023-08-03,0.9363,-0.005600000000000001
2023-08-04,0.9617,0.0271
2023-08-07,0.9753,0.0141
2023-08-08,0.9659,-0.0096
2023-08-09,0.9323,-0.0348
2023-08-10,0.9345,0.0024
2023-08-11,0.9206,-0.0149
2023-08-14,0.9471,0.0288
2023-08-15,0.924,-0.024399999999999998
2023-08-16,0.8958,-0.0305
2023-08-17,0.9047,0.009899999999999999
2023-08-18,0.873,-0.035
2023-08-21,0.8672,-0.0066
2023-08-22,0.8936,0.0304
2023-08-23,0.8658,-0.0311
2023-08-24,0.8765,0.0124
2023-08-25,0.836,-0.0462
2023-08-28,0.8488,0.015300000000000001
2023-08-29,0.8865,0.0444
2023-08-30,0.9075,0.023700000000000002
2023-08-31,0.9023,-0.005699999999999999
2023-09-01,0.8913,-0.012199999999999999
2023-09-04,0.8892,-0.0024
2023-09-05,0.8778,-0.0128
2023-09-06,0.8706,-0.008199999999999999
2023-09-07,0.8509,-0.0226
2023-09-08,0.8343,-0.0195
2023-09-11,0.8517,0.0209
2023-09-12,0.8414,-0.0121
2023-09-13,0.8243,-0.0203
2023-09-14,0.8146,-0.0118
2023-09-15,0.8029,-0.0144
2023-09-18,0.7958,-0.0088
2023-09-19,0.7842,-0.0146
2023-09-20,0.7775,-0.0085
2023-09-21,0.7743,-0.0040999999999999995
2023-09-22,0.8243,0.0646
2023-09-25,0.8146,-0.0118
2023-09-26,0.8298,0.0187
2023-09-27,0.8325,0.0033
2023-09-28,0.8411,0.0103
2023-10-09,0.834,-0.0084
2023-10-10,0.8305,-0.0042
2023-10-11,0.8411,0.0128
2023-10-12,0.8289,-0.014499999999999999
2023-10-13,0.8125,-0.019799999999999998
2023-10-16,0.7973,-0.0187
2023-10-17,0.7999,0.0033
2023-10-18,0.7831,-0.021
2023-10-19,0.7766,-0.0083
2023-10-20,0.7583,-0.0236
2023-10-23,0.7386,-0.026000000000000002
2023-10-24,0.7507,0.016399999999999998
2023-10-25,0.7348,-0.0212
2023-10-26,0.73,-0.006500000000000001
2023-10-27,0.7396,0.0132
2023-10-30,0.7494,0.013300000000000001
2023-10-31,0.7543,0.006500000000000001
2023-11-01,0.7481,-0.008199999999999999
2023-11-02,0.7472,-0.0012
2023-11-03,0.7607,0.0181
2023-11-06,0.7941,0.043899999999999995
2023-11-07,0.8083,0.0179
2023-11-08,0.8365,0.0349
2023-11-09,0.8309,-0.0067
2023-11-10,0.8237,-0.0087
2023-11-13,0.8328,0.011000000000000001
2023-11-14,0.8346,0.0022
2023-11-15,0.822,-0.0151
2023-11-16,0.8118,-0.0124
2023-11-17,0.8198,0.009899999999999999
2023-11-20,0.8175,-0.0028000000000000004
2023-11-21,0.8128,-0.005699999999999999
2023-11-22,0.801,-0.014499999999999999
2023-11-23,0.802,0.0012
2023-11-24,0.7825,-0.024300000000000002
2023-11-27,0.788,0.006999999999999999
2023-11-28,0.7889,0.0011
2023-11-29,0.7825,-0.008100000000000001
2023-11-30,0.7815,-0.0013
2023-12-01,0.8121,0.0392
2023-12-04,0.8196,0.0092
2023-12-05,0.7991,-0.025
2023-12-06,0.8134,0.0179
2023-12-07,0.814,0.0007000000000000001
2023-12-08,0.8336,0.0241
2023-12-11,0.8536,0.024
2023-12-12,0.8464,-0.0084
2023-12-13,0.8379,-0.01
2023-12-14,0.8319,-0.0072
2023-12-15,0.8222,-0.011699999999999999
2023-12-18,0.8093,-0.015700000000000002
2023-12-19,0.8214,0.015
2023-12-20,0.7991,-0.0271
2023-12-21,0.8115,0.0155
2023-12-22,0.7773,-0.0421
2023-12-25,0.7668,-0.013500000000000002
2023-12-26,0.7549,-0.0155
2023-12-27,0.7589,0.0053
2023-12-28,0.77,0.0146
2023-12-29,0.7844,0.0187
2023-12-31,0.7843,-0.0001
2024-01-02,0.7689,-0.0196
2024-01-03,0.7577,-0.0146
2024-01-04,0.7476,-0.013300000000000001
2024-01-05,0.7312,-0.0219
2024-01-08,0.7142,-0.0232
2024-01-09,0.7095,-0.0066
2024-01-10,0.6955,-0.0197
2024-01-11,0.7148,0.0277
2024-01-12,0.7046,-0.0143
2024-01-15,0.7055,0.0013
2024-01-16,0.7045,-0.0014000000000000002
2024-01-17,0.6881,-0.0233
2024-01-18,0.7058,0.025699999999999997
2024-01-19,0.7036,-0.0031
2024-01-22,0.6747,-0.041100000000000005
2024-01-23,0.6981,0.0347
2024-01-24,0.695,-0.0044
2024-01-25,0.7133,0.0263
2024-01-26,0.6999,-0.018799999999999997
2024-01-29,0.6674,-0.0464
2024-01-30,0.6489,-0.0277
2024-01-31,0.624,-0.0384
2024-02-01,0.6394,0.024700000000000003
2024-02-02,0.6239,-0.0242
2024-02-05,0.6011,-0.0365
2024-02-06,0.6504,0.08199999999999999
2024-02-07,0.6615,0.0171
2024-02-08,0.6827,0.032
2024-02-19,0.7229,0.058899999999999994
2024-02-20,0.7188,-0.005699999999999999
2024-02-21,0.7169,-0.0026
2024-02-22,0.7306,0.0191
2024-02-23,0.7382,0.0104
2024-02-26,0.7426,0.006
2024-02-27,0.7764,0.0455
2024-02-28,0.7406,-0.0461
2024-02-29,0.783,0.057300000000000004
2024-03-01,0.7957,0.016200000000000003
2024-03-04,0.8025,0.0085
2024-03-05,0.7964,-0.0076
2024-03-06,0.7867,-0.012199999999999999
2024-03-07,0.7722,-0.0184
2024-03-08,0.786,0.0179
2024-03-11,0.7941,0.0103
2024-03-12,0.7993,0.006500000000000001
2024-03-13,0.8069,0.0095
2024-03-14,0.792,-0.018500000000000003
2024-03-15,0.8002,0.0104
2024-03-18,0.8198,0.0245
2024-03-19,0.8139,-0.0072
2024-03-20,0.8286,0.0181
2024-03-21,0.834,0.006500000000000001
2024-03-22,0.8363,0.0028000000000000004
2024-03-25,0.8154,-0.025
2024-03-26,0.7969,-0.0227
2024-03-27,0.766,-0.0388
2024-03-28,0.7799,0.0181
2024-03-29,0.7778,-0.0027
2024-04-01,0.793,0.0195
2024-04-02,0.7817,-0.014199999999999999
2024-04-03,0.7679,-0.0177
2024-04-08,0.7593,-0.011200000000000002
2024-04-09,0.7632,0.0051
2024-04-10,0.7415,-0.028399999999999998
2024-04-11,0.7438,0.0031
2024-04-12,0.7397,-0.0055000000000000005
2024-04-15,0.7508,0.015
2024-04-16,0.7245,-0.035
2024-04-17,0.7477,0.032
2024-04-18,0.7403,-0.009899999999999999
2024-04-19,0.7199,-0.0276
2024-04-22,0.7162,-0.0051
2024-04-23,0.722,0.008100000000000001
2024-04-24,0.7383,0.0226
2024-04-25,0.7339,-0.006
2024-04-26,0.7575,0.0322
2024-04-29,0.7788,0.0281
2024-04-30,0.7616,-0.022099999999999998
2024-05-06,0.7706,0.0118
2024-05-07,0.761,-0.0125
2024-05-08,0.7478,-0.0173
2024-05-09,0.7633,0.0207
2024-05-10,0.7464,-0.022099999999999998
2024-05-13,0.7368,-0.0129
2024-05-14,0.733,-0.0052
2024-05-15,0.7248,-0.011200000000000002
2024-05-16,0.7265,0.0023
2024-05-17,0.7357,0.0127
2024-05-20,0.7377,0.0027
2024-05-21,0.7399,0.003
2024-05-22,0.737,-0.0039000000000000003
2024-05-23,0.7278,-0.0125
2024-05-24,0.7132,-0.020099999999999996
2024-05-27,0.7312,0.0252
2024-05-28,0.7223,-0.012199999999999999
2024-05-29,0.7176,-0.006500000000000001
2024-05-30,0.7248,0.01
2024-05-31,0.7212,-0.005
2024-06-03,0.7318,0.0147
2024-06-04,0.7354,0.0049
2024-06-05,0.7322,-0.0044
2024-06-06,0.7323,0.0001
2024-06-07,0.7344,0.0029
2024-06-11,0.7555,0.0287
2024-06-12,0.7541,-0.0019
2024-06-13,0.7565,0.0032
2024-06-14,0.7521,-0.0058
2024-06-17,0.7586,0.0086
2024-06-18,0.7578,-0.0011
2024-06-19,0.7507,-0.009399999999999999
2024-06-20,0.7492,-0.002
2024-06-21,0.7464,-0.0037
2024-06-24,0.7215,-0.0334
2024-06-25,0.6986,-0.0317
2024-06-26,0.7163,0.0253
2024-06-27,0.6984,-0.025
2024-06-28,0.6924,-0.0086
2024-06-30,0.6923,-0.0001
2024-07-01,0.6935,0.0017000000000000001
2024-07-02,0.6853,-0.0118
2024-07-03,0.6884,0.0045000000000000005
2024-07-04,0.6747,-0.0199
2024-07-05,0.6764,0.0025
2024-07-08,0.6659,-0.0155
2024-07-09,0.6834,0.0263
2024-07-10,0.6807,-0.004
2024-07-11,0.6903,0.0141
2024-07-12,0.695,0.0068000000000000005
2024-07-15,0.6958,0.0012
2024-07-16,0.7084,0.0181
2024-07-17,0.7106,0.0031
2024-07-18,0.7253,0.0207
2024-07-19,0.7259,0.0008
2024-07-22,0.7261,0.0003
2024-07-23,0.6917,-0.047400000000000005
2024-07-24,0.6774,-0.0207
2024-07-25,0.6739,-0.0052
2024-07-26,0.6833,0.0139
2024-07-29,0.6796,-0.0054
2024-07-30,0.6831,0.0052
2024-07-31,0.7125,0.043
2024-08-01,0.716,0.0049
2024-08-02,0.6988,-0.024
2024-08-05,0.6763,-0.0322
2024-08-06,0.6894,0.0194
2024-08-07,0.6861,-0.0048
2024-08-08,0.6892,0.0045000000000000005
2024-08-09,0.6842,-0.0073
2024-08-12,0.6803,-0.005699999999999999
2024-08-13,0.6823,0.0029
2024-08-14,0.6695,-0.018799999999999997
2024-08-15,0.6733,0.005699999999999999
2024-08-16,0.673,-0.0004
2024-08-19,0.671,-0.003
2024-08-20,0.6592,-0.0176
2024-08-21,0.6561,-0.004699999999999999
2024-08-22,0.65,-0.009300000000000001
2024-08-23,0.6445,-0.0085
2024-08-26,0.6459,0.0022
2024-08-27,0.6408,-0.0079
2024-08-28,0.6407,-0.0002
2024-08-29,0.6456,0.0076
2024-08-30,0.6647,0.0296
2024-09-02,0.6368,-0.042
2024-09-03,0.6434,0.0104
2024-09-04,0.6398,-0.005600000000000001
2024-09-05,0.643,0.005
2024-09-06,0.6299,-0.0204
2024-09-09,0.6288,-0.0017000000000000001
2024-09-10,0.637,0.013000000000000001
2024-09-11,0.641,0.0063
2024-09-12,0.635,-0.009399999999999999
2024-09-13,0.6302,-0.0076
2024-09-18,0.6304,0.0003
2024-09-19,0.6316,0.0019
2024-09-20,0.6276,-0.0063
2024-09-23,0.6173,-0.016399999999999998
2024-09-24,0.645,0.0449
2024-09-25,0.6447,-0.0005
2024-09-26,0.6733,0.0444
2024-09-27,0.7164,0.064
2024-09-30,0.8177,0.1414
2024-10-08,0.9404,0.1501
2024-10-09,0.8913,-0.052199999999999996
2024-10-10,0.8568,-0.0387
2024-10-11,0.8113,-0.053099999999999994
2024-10-14,0.8364,0.030899999999999997
2024-10-15,0.8285,-0.009399999999999999
2024-10-16,0.8212,-0.0088
2024-10-17,0.8248,0.0044
2024-10-18,0.8909,0.0801
2024-10-21,0.8934,0.0028000000000000004
2024-10-22,0.8904,-0.0034000000000000002
2024-10-23,0.8788,-0.013000000000000001
2024-10-24,0.875,-0.0043
2024-10-25,0.8932,0.0208
2024-10-28,0.8902,-0.0034000000000000002
2024-10-29,0.877,-0.0148
2024-10-30,0.8784,0.0016
2024-10-31,0.9043,0.029500000000000002
2024-11-01,0.8814,-0.0253
2024-11-04,0.9069,0.028900000000000002
2024-11-05,0.9361,0.0322
2024-11-06,0.9475,0.012199999999999999
2024-11-07,0.9663,0.019799999999999998
2024-11-08,0.9997,0.0346
2024-11-11,1.0718,0.0721
2024-11-12,1.0533,-0.0173
2024-11-13,1.0575,0.004
2024-11-14,1.0149,-0.0403
2024-11-15,0.9682,-0.046
2024-11-18,0.9545,-0.0141
2024-11-19,0.9745,0.021
2024-11-20,0.9808,0.006500000000000001
2024-11-21,0.9898,0.0092
2024-11-22,0.9575,-0.0326
2024-11-25,0.9538,-0.0039000000000000003
2024-11-26,0.9495,-0.0045000000000000005
2024-11-27,0.9714,0.0231
2024-11-28,0.9671,-0.0044
2024-11-29,0.9793,0.0126
2024-12-02,0.9923,0.013300000000000001
2024-12-03,0.9743,-0.0181
2024-12-04,0.9615,-0.0131
2024-12-05,0.9622,0.0007000000000000001
2024-12-06,0.9695,0.0076
2024-12-09,0.9616,-0.008100000000000001
2024-12-10,0.9735,0.0124
2024-12-11,0.9749,0.0014000000000000002
2024-12-12,0.9795,0.004699999999999999
2024-12-13,0.9594,-0.020499999999999997
2024-12-16,0.9341,-0.0264
2024-12-17,0.9274,-0.0072
2024-12-18,0.9386,0.0121
2024-12-19,0.9432,0.0049
2024-12-20,0.9593,0.0171
2024-12-23,0.9423,-0.0177
2024-12-24,0.9552,0.0137
2024-12-25,0.9397,-0.016200000000000003
2024-12-26,0.9467,0.0074
2024-12-27,0.944,-0.0029
2024-12-30,0.9347,-0.009899999999999999
2024-12-31,0.9038,-0.0331
2025-01-02,0.868,-0.039599999999999996
2025-01-03,0.8549,-0.0151
2025-01-06,0.8504,-0.0053
2025-01-07,0.8677,0.0203
2025-01-08,0.8611,-0.0076
2025-01-09,0.8621,0.0012
2025-01-10,0.8539,-0.0095
2025-01-13,0.8563,0.0028000000000000004
2025-01-14,0.8959,0.0462
2025-01-15,0.8866,-0.0104
2025-01-16,0.8897,0.0034999999999999996
2025-01-17,0.8947,0.005600000000000001
2025-01-20,0.8942,-0.0006
2025-01-21,0.8989,0.0053
2025-01-22,0.8916,-0.008100000000000001
2025-01-23,0.8867,-0.0055000000000000005
2025-01-24,0.9018,0.017
2025-01-27,0.8842,-0.0195
2025-02-05,0.9011,0.0191
2025-02-06,0.9421,0.0455
2025-02-07,0.9444,0.0024
2025-02-10,0.9536,0.0097
2025-02-11,0.9442,-0.009899999999999999
2025-02-12,0.9619,0.0187
2025-02-13,0.942,-0.0207
2025-02-14,0.9406,-0.0015
2025-02-17,0.948,0.0079
2025-02-18,0.9466,-0.0015
2025-02-19,0.9742,0.0292
2025-02-20,0.9684,-0.006
2025-02-21,0.9971,0.0296
2025-02-24,1.0014,0.0043
2025-02-25,0.999,-0.0024
2025-02-26,1.0032,0.0042
2025-02-27,0.9947,-0.0085
2025-02-28,0.9538,-0.041100000000000005
2025-03-03,0.9424,-0.012
2025-03-04,0.9538,0.0121
2025-03-05,0.9593,0.0058
2025-03-06,1.0002,0.0426
2025-03-07,1.0003,0.0001
2025-03-10,0.9877,-0.0126
2025-03-11,0.9876,-0.0001
2025-03-12,0.9714,-0.016399999999999998
2025-03-13,0.9528,-0.0191
2025-03-14,0.9737,0.0219
2025-03-17,0.9748,0.0011
2025-03-18,0.9785,0.0038
2025-03-19,0.9671,-0.011699999999999999
2025-03-20,0.9558,-0.011699999999999999
2025-03-21,0.9348,-0.022000000000000002
2025-03-24,0.9458,0.0118
2025-03-25,0.9311,-0.0155
2025-03-26,0.9299,-0.0013
2025-03-27,0.9406,0.0115
2025-03-28,0.923,-0.0187
2025-03-31,0.9245,0.0016
2025-04-01,0.9318,0.0079
2025-04-02,0.926,-0.0062
2025-04-03,0.924,-0.0022
2025-04-07,0.8486,-0.0816
2025-04-08,0.8527,0.0048
2025-04-09,0.8911,0.045
2025-04-10,0.8996,0.0095
2025-04-11,0.9203,0.023
2025-04-14,0.9211,0.0009
2025-04-15,0.9087,-0.013500000000000002
2025-04-16,0.9096,0.001
2025-04-17,0.9084,-0.0013
2025-04-18,0.8972,-0.0123
2025-04-21,0.9096,0.0138
2025-04-22,0.9111,0.0016
2025-04-23,0.9103,-0.0009
2025-04-24,0.8993,-0.0121
2025-04-25,0.9054,0.0068000000000000005
2025-04-28,0.9027,-0.003
2025-04-29,0.903,0.0003
2025-04-30,0.9029,-0.0001
2025-05-06,0.9226,0.0218
2025-05-07,0.92,-0.0028000000000000004
2025-05-08,0.9214,0.0015
2025-05-09,0.8992,-0.0241
2025-05-12,0.905,0.006500000000000001
2025-05-13,0.8983,-0.0074
2025-05-14,0.9019,0.004
2025-05-15,0.8821,-0.022000000000000002
2025-05-16,0.8788,-0.0037
2025-05-19,0.886,0.008199999999999999
2025-05-20,0.8896,0.0040999999999999995
2025-05-21,0.8854,-0.004699999999999999
2025-05-22,0.8803,-0.0058
2025-05-23,0.8732,-0.008100000000000001
2025-05-26,0.883,0.011200000000000002
2025-05-27,0.8742,-0.01
2025-05-28,0.861,-0.0151
2025-05-29,0.8842,0.0269
2025-05-30,0.8674,-0.019
2025-06-03,0.8747,0.0084
2025-06-04,0.8727,-0.0023
2025-06-05,0.8855,0.0147
2025-06-06,0.8853,-0.0002
2025-06-09,0.8921,0.0077
2025-06-10,0.874,-0.0203
2025-06-11,0.8772,0.0037
2025-06-12,0.8715,-0.006500000000000001
2025-06-13,0.8714,-0.0001
2025-06-16,0.8774,0.0069
2025-06-17,0.8699,-0.0085
2025-06-18,0.8804,0.0121
2025-06-19,0.8805,0.0001
2025-06-20,0.8832,0.0031
2025-06-23,0.9032,0.0226
2025-06-24,0.9081,0.0054
2025-06-25,0.9203,0.0134
2025-06-26,0.9086,-0.0127
2025-06-27,0.9098,0.0013
2025-06-30,0.921,0.0123
2025-07-01,0.9239,0.0031
2025-07-02,0.9074,-0.0179
2025-07-03,0.908,0.0007000000000000001
2025-07-04,0.9162,0.009000000000000001
2025-07-07,0.9189,0.0029
2025-07-08,0.9255,0.0072
2025-07-09,0.9209,-0.005
2025-07-10,0.9144,-0.0070999999999999995
2025-07-11,0.9228,0.0092
