date,nav,ret
2019-12-24,1.0,0.0
2019-12-27,0.9999,0.0
2019-12-31,0.9999,0.0
2020-01-03,1.0002,0.0
2020-01-10,1.0033,0.0
2020-01-17,1.0042,0.0
2020-01-23,0.9907,0.0
2020-02-07,1.0004,0.0
2020-02-12,1.0149,0.0
2020-02-14,1.0097,0.0
2020-02-21,1.0308,0.0
2020-02-24,1.0252,-0.005433
2020-02-25,1.0193,-0.005755
2020-02-26,1.0116,-0.007554
2020-02-27,1.0199,0.008205
2020-02-28,0.998,-0.021473
2020-03-02,1.0205,0.022545000000000003
2020-03-03,1.0287,0.008035
2020-03-04,1.0381,0.009138
2020-03-05,1.0576,0.018784000000000002
2020-03-06,1.0445,-0.012386999999999999
2020-03-09,1.0099,-0.033126
2020-03-10,1.0352,0.025051999999999998
2020-03-11,1.0278,-0.007148
2020-03-12,1.0073,-0.019946
2020-03-13,1.001,-0.006253999999999999
2020-03-16,0.9648,-0.036164
2020-03-17,0.9557,-0.009432000000000001
2020-03-18,0.9384,-0.018102
2020-03-19,0.9305,-0.008419
2020-03-20,0.939,0.009134999999999999
2020-03-23,0.9104,-0.030458
2020-03-24,0.9333,0.025154
2020-03-25,0.9514,0.019394
2020-03-26,0.9422,-0.00967
2020-03-27,0.9456,0.003609
2020-03-30,0.9371,-0.008989
2020-03-31,0.944,0.007363
2020-04-01,0.9427,-0.001377
2020-04-02,0.9581,0.016336
2020-04-03,0.9511,-0.007306
2020-04-07,0.9677,0.017453
2020-04-08,0.9686,0.0009299999999999999
2020-04-09,0.9738,0.0053690000000000005
2020-04-10,0.9716,-0.0022589999999999997
2020-04-13,0.9676,-0.004117
2020-04-14,0.9801,0.012919
2020-04-15,0.9705,-0.009795
2020-04-16,0.9666,-0.004019
2020-04-17,0.9763,0.010035
2020-04-20,0.9831,0.006965
2020-04-21,0.9703,-0.01302
2020-04-22,0.9812,0.011234
2020-04-23,0.9899,0.008867
2020-04-24,0.9819,-0.008082
2020-04-27,0.9871,0.0052959999999999995
2020-04-28,0.9982,0.011245
2020-04-29,0.9931,-0.005109
2020-04-30,1.0081,0.015104
2020-05-06,1.0093,0.0011899999999999999
2020-05-07,1.0086,-0.0006940000000000001
2020-05-08,1.031,0.022209
2020-05-11,1.038,0.006790000000000001
2020-05-12,1.0399,0.00183
2020-05-13,1.0381,-0.0017310000000000001
2020-05-14,1.0249,-0.012716
2020-05-15,1.0163,-0.008391
2020-05-18,1.0222,0.005805
2020-05-19,1.0367,0.014185000000000001
2020-05-20,1.037,0.000289
2020-05-21,1.0443,0.007039999999999999
2020-05-22,1.0199,-0.023365
2020-05-25,1.0358,0.01559
2020-05-26,1.052,0.01564
2020-05-27,1.0516,-0.00037999999999999997
2020-05-28,1.056,0.004184
2020-05-29,1.069,0.012311
2020-06-01,1.0867,0.016558
2020-06-02,1.0841,-0.002393
2020-06-03,1.0807,-0.003136
2020-06-04,1.0923,0.010733999999999999
2020-06-05,1.1012,0.008147999999999999
2020-06-08,1.1014,0.000182
2020-06-09,1.1125,0.010078
2020-06-10,1.1178,0.004764
2020-06-11,1.1014,-0.014672000000000001
2020-06-12,1.0974,-0.0036320000000000002
2020-06-15,1.0752,-0.02023
2020-06-16,1.1022,0.025112000000000002
2020-06-17,1.099,-0.002903
2020-06-18,1.101,0.00182
2020-06-19,1.1216,0.01871
2020-06-22,1.1198,-0.001605
2020-06-23,1.1316,0.010538
2020-06-24,1.1474,0.013963000000000001
2020-06-29,1.1552,0.006797999999999999
2020-06-30,1.1705,0.013244
2020-07-01,1.1914,0.017856
2020-07-02,1.2013,0.00831
2020-07-03,1.2059,0.0038290000000000004
2020-07-06,1.2367,0.025541
2020-07-07,1.2498,0.010592999999999998
2020-07-08,1.2682,0.014721999999999999
2020-07-09,1.2871,0.014903
2020-07-10,1.2769,-0.007925
2020-07-13,1.3204,0.034067
2020-07-14,1.3223,0.001439
2020-07-15,1.321,-0.000983
2020-07-16,1.2723,-0.036865999999999996
2020-07-17,1.2978,0.020042
2020-07-20,1.3251,0.021036000000000003
2020-07-21,1.3447,0.014791
2020-07-22,1.3611,0.012196
2020-07-23,1.3602,-0.000661
2020-07-24,1.287,-0.053815999999999996
2020-07-27,1.296,0.006993
2020-07-28,1.3014,0.0041670000000000006
2020-07-29,1.34,0.029660000000000002
2020-07-30,1.3366,-0.0025369999999999998
2020-07-31,1.3525,0.011896
2020-08-03,1.3841,0.023364
2020-08-04,1.3865,0.001734
2020-08-05,1.4067,0.014569
2020-08-06,1.3989,-0.005545
2020-08-07,1.3837,-0.010866
2020-08-10,1.3899,0.004481
2020-08-11,1.3831,-0.0048920000000000005
2020-08-12,1.3799,-0.002314
2020-08-13,1.3928,0.009349
2020-08-14,1.4141,0.015293000000000001
2020-08-17,1.4415,0.019376
2020-08-18,1.4552,0.009504
2020-08-19,1.4398,-0.010583
2020-08-20,1.4242,-0.010835
2020-08-21,1.4408,0.011656
2020-08-24,1.4562,0.010700000000000001
2020-08-25,1.4652,0.0062
2020-08-26,1.451,-0.0097
2020-08-27,1.4702,0.0132
2020-08-28,1.5011,0.021
2020-08-31,1.5082,0.004699999999999999
2020-09-01,1.5229,0.0097
2020-09-02,1.5167,-0.0040999999999999995
2020-09-03,1.5135,-0.0021
2020-09-04,1.5078,-0.0038
2020-09-07,1.4743,-0.0222
2020-09-08,1.4677,-0.0045000000000000005
2020-09-09,1.4284,-0.0268
2020-09-10,1.4418,0.009399999999999999
2020-09-11,1.4616,0.0137
2020-09-14,1.4718,0.006999999999999999
2020-09-15,1.4767,0.0033
2020-09-16,1.4754,-0.0009
2020-09-17,1.4792,0.0026
2020-09-18,1.4949,0.0106
2020-09-21,1.484,-0.0073
2020-09-22,1.4604,-0.0159
2020-09-23,1.4702,0.0067
2020-09-24,1.4417,-0.0194
2020-09-25,1.4401,-0.0011
2020-09-28,1.4441,0.0028000000000000004
2020-09-29,1.4464,0.0016
2020-09-30,1.4495,0.0021
2020-10-09,1.4803,0.0212
2020-10-12,1.5043,0.016200000000000003
2020-10-13,1.5173,0.0086
2020-10-14,1.5219,0.003
2020-10-15,1.5268,0.0032
2020-10-16,1.5168,-0.006500000000000001
2020-10-19,1.5066,-0.0067
2020-10-20,1.5231,0.011000000000000001
2020-10-21,1.519,-0.0027
2020-10-22,1.5141,-0.0032
2020-10-23,1.4951,-0.0125
2020-10-26,1.4932,-0.0013
2020-10-27,1.4997,0.0044
2020-10-28,1.5179,0.0121
2020-10-29,1.5426,0.0163
2020-10-30,1.5104,-0.0209
2020-11-02,1.5506,0.026600000000000002
2020-11-03,1.5692,0.012
2020-11-04,1.5825,0.0085
2020-11-05,1.6121,0.0187
2020-11-06,1.6187,0.0040999999999999995
2020-11-09,1.6354,0.0103
2020-11-10,1.6248,-0.006500000000000001
2020-11-11,1.6187,-0.0038
2020-11-12,1.6351,0.0101
2020-11-13,1.6293,-0.0034999999999999996
2020-11-16,1.6438,0.0089
2020-11-17,1.6181,-0.015600000000000001
2020-11-18,1.6059,-0.0075
2020-11-19,1.6282,0.0139
2020-11-20,1.6325,0.0026
2020-11-23,1.6438,0.0069
2020-11-24,1.6366,-0.0044
2020-11-25,1.6075,-0.0178
2020-11-26,1.6055,-0.0012
2020-11-27,1.6156,0.0063
2020-11-30,1.5948,-0.0129
2020-12-01,1.6106,0.009899999999999999
2020-12-02,1.6203,0.006
2020-12-03,1.6106,-0.006
2020-12-04,1.6248,0.0088
2020-12-07,1.6322,0.0046
2020-12-08,1.632,-0.0001
2020-12-09,1.6056,-0.016200000000000003
2020-12-10,1.6085,0.0018
2020-12-11,1.595,-0.0084
2020-12-14,1.6073,0.0077
2020-12-15,1.6073,0.0
2020-12-16,1.6147,0.0046
2020-12-17,1.6257,0.0068000000000000005
2020-12-18,1.6264,0.0004
2020-12-21,1.6406,0.0087
2020-12-22,1.6195,-0.0129
2020-12-23,1.6394,0.0123
2020-12-24,1.6204,-0.0116
2020-12-25,1.6361,0.0097
2020-12-28,1.6317,-0.0027
2020-12-29,1.6168,-0.0091
2020-12-30,1.6421,0.015600000000000001
2020-12-31,1.6769,0.0212
2021-01-04,1.6899,0.0078000000000000005
2021-01-05,1.722,0.019
2021-01-06,1.7175,-0.0026
2021-01-07,1.7205,0.0017000000000000001
2021-01-08,1.707,-0.0078000000000000005
2021-01-11,1.6812,-0.0151
2021-01-12,1.7156,0.020499999999999997
2021-01-13,1.697,-0.0108
2021-01-14,1.6897,-0.0043
2021-01-15,1.7015,0.006999999999999999
2021-01-18,1.7271,0.015
2021-01-19,1.7119,-0.0088
2021-01-20,1.7289,0.009899999999999999
2021-01-21,1.7637,0.020099999999999996
2021-01-22,1.7691,0.0031
2021-01-25,1.7711,0.0011
