date,nav,ret
2021-02-02,1.0,0.0
2021-02-05,0.9986,0.0
2021-02-10,1.0092,0.0
2021-02-19,1.0096,0.0
2021-02-26,0.9884,0.0
2021-03-05,0.9874,0.0
2021-03-12,0.9782,0.0
2021-03-19,0.9672,0.0
2021-03-26,0.9645,0.0
2021-04-02,0.9751,0.0
2021-04-09,0.9695,0.0
2021-04-16,0.9599,0.0
2021-04-23,0.9766,0.0
2021-04-29,0.9812,0.0
2021-04-30,0.9818,0.0006
2021-05-06,0.978,-0.0039000000000000003
2021-05-07,0.9715,-0.0066
2021-05-10,0.9675,-0.0040999999999999995
2021-05-11,0.9663,-0.0012
2021-05-12,0.9681,0.0019
2021-05-13,0.9629,-0.0054
2021-05-14,0.9692,0.006500000000000001
2021-05-17,0.9795,0.0106
2021-05-18,0.9818,0.0023
2021-05-19,0.982,0.0002
2021-05-20,0.9851,0.0032
2021-05-21,0.9837,-0.0014000000000000002
2021-05-24,0.9851,0.0014000000000000002
2021-05-25,0.9937,0.0087
2021-05-26,0.9943,0.0006
2021-05-27,0.9978,0.0034999999999999996
2021-05-28,1.0007,0.0029
2021-05-31,1.0057,0.005
2021-06-01,1.005,-0.0007000000000000001
2021-06-02,1.004,-0.001
2021-06-03,1.0005,-0.0034999999999999996
2021-06-04,1.0047,0.0042
2021-06-07,1.0037,-0.001
2021-06-08,1.0,-0.0037
2021-06-09,1.0007,0.0007000000000000001
2021-06-10,1.0073,0.0066
2021-06-11,1.0045,-0.0028000000000000004
2021-06-15,0.9996,-0.0049
2021-06-16,0.9904,-0.0092
2021-06-17,0.9955,0.0051
2021-06-18,1.0,0.0045000000000000005
2021-06-21,1.0037,0.0037
2021-06-22,1.0089,0.0052
2021-06-23,1.0099,0.001
2021-06-24,1.0104,0.0005
2021-06-25,1.0191,0.0086
2021-06-28,1.0211,0.002
2021-06-29,1.0205,-0.0006
2021-06-30,1.023,0.0024
2021-07-01,1.0183,-0.0046
2021-07-02,1.0095,-0.0086
2021-07-05,1.0101,0.0006
2021-07-06,1.0101,0.0
2021-07-07,1.0206,0.0104
2021-07-08,1.0146,-0.0059
2021-07-09,1.0203,0.005600000000000001
2021-07-12,1.0285,0.008
2021-07-13,1.0322,0.0036
2021-07-14,1.0238,-0.008100000000000001
2021-07-15,1.0271,0.0032
2021-07-16,1.017,-0.0098
2021-07-19,1.0142,-0.0028000000000000004
2021-07-20,1.0154,0.0012
2021-07-21,1.0278,0.012199999999999999
2021-07-22,1.0278,0.0
2021-07-23,1.0177,-0.0098
2021-07-26,1.0006,-0.0168
2021-07-27,0.9801,-0.020499999999999997
2021-07-28,0.9864,0.0064
2021-07-29,1.0033,0.0171
2021-07-30,0.9891,-0.014199999999999999
2021-08-02,1.0139,0.025099999999999997
2021-08-03,1.0108,-0.0031
2021-08-04,1.0284,0.0174
2021-08-05,1.0264,-0.0019
2021-08-06,1.0221,-0.0042
2021-08-09,1.0243,0.0022
2021-08-10,1.0249,0.0006
2021-08-11,1.0246,-0.0003
2021-08-12,1.0209,-0.0036
2021-08-13,1.015,-0.0058
2021-08-16,1.0054,-0.0095
2021-08-17,0.989,-0.0163
2021-08-18,0.9897,0.0007000000000000001
2021-08-19,0.9913,0.0016
2021-08-20,0.9764,-0.015
2021-08-23,0.9917,0.015700000000000002
2021-08-24,1.0086,0.017
2021-08-25,1.0094,0.0008
2021-08-26,0.9926,-0.0166
2021-08-27,0.9987,0.0060999999999999995
2021-08-30,1.0013,0.0026
2021-08-31,0.9904,-0.0109
2021-09-01,0.98,-0.0105
2021-09-02,0.9819,0.0019
2021-09-03,0.9673,-0.0149
2021-09-06,0.9902,0.023700000000000002
2021-09-07,1.0073,0.0173
2021-09-08,1.0023,-0.005
2021-09-09,0.9968,-0.0055000000000000005
2021-09-10,1.0051,0.0083
2021-09-13,1.0002,-0.0049
2021-09-14,1.0025,0.0023
2021-09-15,1.0066,0.0040999999999999995
2021-09-16,0.991,-0.0155
2021-09-17,1.0004,0.0095
2021-09-22,0.993,-0.0074
2021-09-23,0.9817,-0.011399999999999999
2021-09-24,0.9835,0.0018
2021-09-27,0.9843,0.0008
2021-09-28,0.9809,-0.0034999999999999996
2021-09-29,0.9669,-0.0143
2021-09-30,0.986,0.019799999999999998
2021-10-08,0.9804,-0.005699999999999999
2021-10-11,0.981,0.0006
2021-10-12,0.967,-0.0143
2021-10-13,0.9865,0.0202
2021-10-14,0.9839,-0.0026
2021-10-15,0.9909,0.0070999999999999995
2021-10-18,0.9871,-0.0038
2021-10-19,0.999,0.0121
2021-10-20,0.9969,-0.0021
2021-10-21,0.9942,-0.0027
2021-10-22,0.9941,-0.0001
2021-10-25,1.0126,0.018600000000000002
2021-10-26,1.0185,0.0058
2021-10-27,1.0222,0.0036
2021-10-28,1.0157,-0.0064
2021-10-29,1.037,0.021
2021-11-01,1.0272,-0.0095
2021-11-02,1.0299,0.0026
2021-11-03,1.019,-0.0106
2021-11-04,1.0381,0.0187
2021-11-05,1.0384,0.0003
2021-11-08,1.0386,0.0002
2021-11-09,1.0408,0.0021
2021-11-10,1.0288,-0.0115
2021-11-11,1.0375,0.0085
2021-11-12,1.0412,0.0036
2021-11-15,1.0288,-0.011899999999999999
2021-11-16,1.0274,-0.0014000000000000002
2021-11-17,1.0381,0.0104
2021-11-18,1.0317,-0.0062
2021-11-19,1.0418,0.0098
2021-11-22,1.0584,0.0159
2021-11-23,1.0511,-0.0069
2021-11-24,1.0437,-0.006999999999999999
2021-11-25,1.0338,-0.0095
2021-11-26,1.0393,0.0053
2021-11-29,1.0491,0.009399999999999999
2021-11-30,1.0477,-0.0013
2021-12-01,1.0384,-0.0089
2021-12-02,1.0352,-0.0031
2021-12-03,1.0404,0.005
2021-12-06,1.0331,-0.006999999999999999
2021-12-07,1.0284,-0.0045000000000000005
2021-12-08,1.0527,0.0236
2021-12-09,1.0618,0.0086
2021-12-10,1.0642,0.0023
2021-12-13,1.0645,0.0003
2021-12-14,1.0626,-0.0018
2021-12-15,1.046,-0.015600000000000001
2021-12-16,1.0483,0.0022
2021-12-17,1.0248,-0.022400000000000003
2021-12-20,1.0062,-0.0181
2021-12-21,1.0158,0.0095
2021-12-22,1.0252,0.009300000000000001
2021-12-23,1.0306,0.0053
2021-12-24,1.0143,-0.0158
2021-12-27,1.0168,0.0025
2021-12-28,1.0303,0.013300000000000001
2021-12-29,1.0271,-0.0031
2021-12-30,1.0285,0.0014000000000000002
2021-12-31,1.0386,0.0098
2022-01-04,1.0102,-0.0273
2022-01-05,0.9825,-0.0274
2022-01-06,0.9757,-0.0069
2022-01-07,0.9635,-0.0125
2022-01-10,0.965,0.0016
2022-01-11,0.945,-0.0207
2022-01-12,0.9671,0.023399999999999997
2022-01-13,0.9553,-0.012199999999999999
2022-01-14,0.9649,0.01
2022-01-17,0.9778,0.0134
2022-01-18,0.9785,0.0007000000000000001
2022-01-19,0.963,-0.0158
2022-01-20,0.9621,-0.0009
2022-01-21,0.9499,-0.0127
2022-01-24,0.9647,0.015600000000000001
2022-01-25,0.9487,-0.0166
2022-01-26,0.9615,0.013500000000000002
2022-01-27,0.9443,-0.0179
2022-01-28,0.9415,-0.003
2022-02-07,0.9424,0.001
2022-02-08,0.9212,-0.0225
2022-02-09,0.9276,0.0069
2022-02-10,0.9098,-0.0192
2022-02-11,0.89,-0.0218
2022-02-14,0.8872,-0.0031
2022-02-15,0.9172,0.0338
2022-02-16,0.9193,0.0023
2022-02-17,0.9316,0.0134
2022-02-18,0.9246,-0.0075
2022-02-21,0.9216,-0.0032
2022-02-22,0.9146,-0.0076
2022-02-23,0.9359,0.0233
2022-02-24,0.9252,-0.011399999999999999
2022-02-25,0.937,0.0128
2022-02-28,0.9395,0.0027
2022-03-01,0.9414,0.002
2022-03-02,0.9282,-0.013999999999999999
2022-03-03,0.9109,-0.018600000000000002
2022-03-04,0.8982,-0.0139
2022-03-07,0.8748,-0.026099999999999998
2022-03-08,0.8601,-0.0168
2022-03-09,0.8543,-0.0067
2022-03-10,0.8751,0.024300000000000002
2022-03-11,0.878,0.0033
2022-03-14,0.8574,-0.0235
2022-03-15,0.8361,-0.0248
2022-03-16,0.8695,0.039900000000000005
2022-03-17,0.8899,0.0235
2022-03-18,0.8865,-0.0038
2022-03-21,0.8895,0.0034000000000000002
2022-03-22,0.8836,-0.0066
2022-03-23,0.8888,0.0059
2022-03-24,0.8878,-0.0011
2022-03-25,0.8698,-0.0203
2022-03-28,0.8562,-0.015600000000000001
2022-03-29,0.8549,-0.0015
2022-03-30,0.8761,0.0248
2022-03-31,0.8619,-0.016200000000000003
2022-04-01,0.8619,0.0
2022-04-06,0.848,-0.0161
2022-04-07,0.8412,-0.008
2022-04-08,0.839,-0.0026
2022-04-11,0.8116,-0.0327
2022-04-12,0.8226,0.013600000000000001
2022-04-13,0.8139,-0.0106
2022-04-14,0.8151,0.0015
2022-04-15,0.8156,0.0006
2022-04-18,0.8261,0.0129
2022-04-19,0.8174,-0.0105
2022-04-20,0.8022,-0.018600000000000002
2022-04-21,0.785,-0.021400000000000002
2022-04-22,0.7827,-0.0029
2022-04-25,0.7462,-0.0466
2022-04-26,0.7388,-0.009899999999999999
2022-04-27,0.7721,0.0451
2022-04-28,0.776,0.0051
2022-04-29,0.8007,0.0318
2022-05-05,0.8014,0.0009
2022-05-06,0.786,-0.0192
2022-05-09,0.7843,-0.0022
2022-05-10,0.7964,0.0154
2022-05-11,0.8069,0.0132
2022-05-12,0.8076,0.0009
2022-05-13,0.811,0.0042
2022-05-16,0.803,-0.009899999999999999
2022-05-17,0.816,0.016200000000000003
2022-05-18,0.813,-0.0037
2022-05-19,0.8217,0.010700000000000001
2022-05-20,0.8297,0.0097
2022-05-23,0.8321,0.0029
2022-05-24,0.8103,-0.0262
2022-05-25,0.8142,0.0048
2022-05-26,0.819,0.0059
2022-05-27,0.8204,0.0017000000000000001
2022-05-30,0.8244,0.0049
2022-05-31,0.8362,0.0143
2022-06-01,0.839,0.0033
2022-06-02,0.8504,0.013600000000000001
2022-06-06,0.8742,0.027999999999999997
2022-06-07,0.8707,-0.004
2022-06-08,0.8725,0.0021
2022-06-09,0.8584,-0.016200000000000003
2022-06-10,0.8755,0.0199
2022-06-13,0.8776,0.0024
2022-06-14,0.8748,-0.0032
2022-06-15,0.8721,-0.0031
2022-06-16,0.8798,0.0088
2022-06-17,0.8972,0.019799999999999998
2022-06-20,0.9032,0.0067
2022-06-21,0.8954,-0.0086
2022-06-22,0.8866,-0.0098
2022-06-23,0.8979,0.0127
2022-06-24,0.9201,0.024700000000000003
2022-06-27,0.9333,0.0143
2022-06-28,0.9436,0.011000000000000001
2022-06-29,0.9185,-0.026600000000000002
2022-06-30,0.9339,0.0168
2022-07-01,0.9367,0.003
2022-07-04,0.945,0.0089
2022-07-05,0.9425,-0.0026
2022-07-06,0.9372,-0.005600000000000001
2022-07-07,0.9425,0.005699999999999999
2022-07-08,0.9359,-0.006999999999999999
2022-07-11,0.925,-0.0116
2022-07-12,0.9131,-0.0129
2022-07-13,0.9208,0.0084
2022-07-14,0.9333,0.013600000000000001
2022-07-15,0.9305,-0.003
2022-07-18,0.9325,0.0021
2022-07-19,0.9283,-0.0045000000000000005
2022-07-20,0.9375,0.009899999999999999
2022-07-21,0.9334,-0.0044
2022-07-22,0.9278,-0.006
2022-07-25,0.9181,-0.0105
2022-07-26,0.9255,0.008100000000000001
2022-07-27,0.9277,0.0024
2022-07-28,0.9225,-0.005600000000000001
2022-07-29,0.9227,0.0002
2022-08-01,0.9305,0.0085
2022-08-02,0.917,-0.014499999999999999
2022-08-03,0.9095,-0.008199999999999999
2022-08-04,0.9073,-0.0024
2022-08-05,0.9141,0.0075
2022-08-08,0.9246,0.0115
2022-08-09,0.9292,0.005
2022-08-10,0.9221,-0.0076
2022-08-11,0.9338,0.0127
2022-08-12,0.9273,-0.006999999999999999
2022-08-15,0.9323,0.0054
2022-08-16,0.9363,0.0043
2022-08-17,0.9347,-0.0017000000000000001
2022-08-18,0.9406,0.0063
