date,nav,ret
2023-11-29,1.0,0.0
2023-11-30,1.0,0.0
2023-12-01,1.0002,0.0002
2023-12-04,1.0002,0.0
2023-12-05,1.0002,0.0
2023-12-06,1.0002,0.0
2023-12-07,1.0002,0.0
2023-12-08,1.005,0.0048
2023-12-11,1.005,0.0
2023-12-12,1.0164,0.0113
2023-12-13,1.0274,0.0108
2023-12-14,1.0253,-0.002
2023-12-15,1.0284,0.003
2023-12-18,1.0341,0.0055000000000000005
2023-12-19,1.0394,0.0051
2023-12-20,1.0251,-0.0138
2023-12-21,1.0367,0.0113
2023-12-22,1.0364,-0.0003
2023-12-25,1.0371,0.0007000000000000001
2023-12-26,1.0422,0.0049
2023-12-27,1.0441,0.0018
2023-12-28,1.0433,-0.0008
2023-12-29,1.0374,-0.005699999999999999
2023-12-31,1.0373,-0.0001
2024-01-02,1.0205,-0.016200000000000003
2024-01-03,1.0138,-0.0066
2024-01-04,1.0086,-0.0051
2024-01-05,1.0102,0.0016
2024-01-08,1.0293,0.0189
2024-01-09,1.0307,0.0014000000000000002
2024-01-10,1.0368,0.0059
2024-01-11,1.0381,0.0013
2024-01-12,1.038,-0.0001
2024-01-15,1.0384,0.0004
2024-01-16,1.0384,0.0
2024-01-17,1.0326,-0.005600000000000001
2024-01-18,1.0467,0.0137
2024-01-19,1.0651,0.0176
2024-01-22,1.0616,-0.0033
2024-01-23,1.0621,0.0005
2024-01-24,1.0612,-0.0008
2024-01-25,1.0617,0.0005
2024-01-26,1.0571,-0.0043
2024-01-29,1.0676,0.009899999999999999
2024-01-30,1.0599,-0.0072
2024-01-31,1.0407,-0.0181
2024-02-01,1.052,0.0109
2024-02-02,1.0666,0.0139
2024-02-05,1.0649,-0.0016
2024-02-06,1.0629,-0.0019
2024-02-07,1.0721,0.0087
2024-02-08,1.0732,0.001
2024-02-19,1.0676,-0.0052
2024-02-20,1.0598,-0.0073
2024-02-21,1.0555,-0.0040999999999999995
2024-02-22,1.084,0.027000000000000003
2024-02-23,1.0806,-0.0031
2024-02-26,1.0806,0.0
2024-02-27,1.0823,0.0016
2024-02-28,1.0773,-0.0046
2024-02-29,1.0865,0.0085
2024-03-01,1.1012,0.013500000000000002
2024-03-04,1.0962,-0.0045000000000000005
2024-03-05,1.0787,-0.016
2024-03-06,1.0852,0.006
2024-03-07,1.1004,0.013999999999999999
2024-03-08,1.0844,-0.014499999999999999
2024-03-11,1.0805,-0.0036
2024-03-12,1.0947,0.0131
2024-03-13,1.0857,-0.008199999999999999
2024-03-14,1.0833,-0.0022
2024-03-15,1.0719,-0.0105
2024-03-18,1.081,0.0085
2024-03-19,1.0832,0.002
2024-03-20,1.0942,0.0102
2024-03-21,1.0979,0.0034000000000000002
2024-03-22,1.1008,0.0026
2024-03-25,1.0998,-0.0009
2024-03-26,1.0957,-0.0037
2024-03-27,1.0994,0.0034000000000000002
2024-03-28,1.0983,-0.001
2024-03-29,1.0977,-0.0005
2024-04-01,1.0986,0.0008
2024-04-02,1.0894,-0.0084
2024-04-03,1.0905,0.001
2024-04-08,1.087,-0.0032
2024-04-09,1.0908,0.0034999999999999996
2024-04-10,1.0817,-0.0083
2024-04-11,1.0988,0.0158
2024-04-12,1.0813,-0.0159
2024-04-15,1.0649,-0.0152
2024-04-16,1.0656,0.0007000000000000001
2024-04-17,1.0527,-0.0121
2024-04-18,1.0466,-0.0058
2024-04-19,1.0255,-0.0202
2024-04-22,1.0363,0.0105
2024-04-23,1.0529,0.016
2024-04-24,1.0562,0.0031
2024-04-25,1.0517,-0.0043
2024-04-26,1.0658,0.0134
2024-04-29,1.0693,0.0033
2024-04-30,1.0508,-0.0173
2024-05-06,1.0833,0.030899999999999997
2024-05-07,1.0831,-0.0002
2024-05-08,1.0829,-0.0002
2024-05-09,1.0842,0.0012
2024-05-10,1.0867,0.0023
2024-05-13,1.0894,0.0025
2024-05-14,1.0965,0.006500000000000001
2024-05-15,1.1118,0.013999999999999999
2024-05-16,1.1095,-0.0021
2024-05-17,1.1092,-0.0003
2024-05-20,1.1157,0.0059
2024-05-21,1.118,0.0021
2024-05-22,1.1177,-0.0003
2024-05-23,1.1123,-0.0048
2024-05-24,1.1218,0.0085
2024-05-27,1.1216,-0.0002
2024-05-28,1.1256,0.0036
2024-05-29,1.1183,-0.006500000000000001
2024-05-30,1.1073,-0.0098
2024-05-31,1.1069,-0.0004
2024-06-03,1.1104,0.0032
2024-06-04,1.1134,0.0027
2024-06-05,1.1345,0.019
2024-06-06,1.1339,-0.0005
