date,nav,ret
2019-06-05,1.0,0.0
2019-06-06,0.9998,-0.0002
2019-06-14,1.0005,0.0
2019-06-21,1.0057,0.0
2019-06-28,1.0097,0.0
2019-06-30,1.0096,0.0
2019-07-04,1.0096,0.0
2019-07-05,1.0147,0.005052
2019-07-08,1.0071,-0.00749
2019-07-09,1.0055,-0.0015890000000000001
2019-07-10,1.006,0.000497
2019-07-11,1.0035,-0.002485
2019-07-12,1.0126,0.009068
2019-07-15,1.0142,0.00158
2019-07-16,1.0036,-0.010452
2019-07-17,1.0044,0.000797
2019-07-18,0.9917,-0.012643999999999999
2019-07-19,0.9992,0.007562999999999999
2019-07-22,0.9961,-0.0031019999999999997
2019-07-23,0.998,0.001907
2019-07-24,1.0103,0.012325
2019-07-25,1.0185,0.008116
2019-07-26,1.0227,0.004124
2019-07-29,1.0257,0.002933
2019-07-30,1.0263,0.000585
2019-07-31,1.0172,-0.008867
2019-08-01,1.0152,-0.001966
2019-08-02,1.0053,-0.009752
2019-08-05,0.9889,-0.016314
2019-08-06,0.99,0.001112
2019-08-07,0.9867,-0.003333
2019-08-08,1.003,0.01652
2019-08-09,0.9891,-0.013857999999999999
2019-08-12,1.0095,0.020625
2019-08-13,1.0041,-0.0053490000000000005
2019-08-14,1.0192,0.015038000000000001
2019-08-15,1.0244,0.005102
2019-08-16,1.0342,0.009566999999999999
2019-08-19,1.0492,0.014504
2019-08-20,1.0431,-0.005814000000000001
2019-08-21,1.0458,0.0025879999999999996
2019-08-22,1.0538,0.0076500000000000005
2019-08-23,1.0682,0.013665
2019-08-26,1.0627,-0.005149
2019-08-27,1.0791,0.015432
2019-08-28,1.08,0.000834
2019-08-29,1.0947,0.013611
2019-08-30,1.0979,0.0029230000000000003
2019-09-02,1.1276,0.027052
2019-09-03,1.136,0.007449
2019-09-04,1.1361,8.800000000000001e-05
2019-09-05,1.1371,0.0008799999999999999
2019-09-06,1.1432,0.005365
2019-09-09,1.1651,0.019157
2019-09-10,1.1554,-0.008325
2019-09-11,1.1399,-0.013415
2019-09-12,1.1396,-0.000263
2019-09-16,1.1374,-0.001931
2019-09-17,1.1315,-0.005187000000000001
2019-09-18,1.1414,0.008749
2019-09-19,1.1528,0.009988
2019-09-20,1.1658,0.011276999999999999
2019-09-23,1.166,0.000172
2019-09-24,1.1772,0.009605
2019-09-25,1.159,-0.01546
2019-09-26,1.1329,-0.022519
2019-09-27,1.1451,0.010768999999999999
2019-09-30,1.124,-0.018426
2019-10-08,1.1183,-0.005071
2019-10-09,1.1209,0.0023250000000000002
2019-10-10,1.1554,0.030779
2019-10-11,1.1632,0.006751
2019-10-14,1.1714,0.00705
2019-10-15,1.1576,-0.011781
2019-10-16,1.1573,-0.000259
2019-10-17,1.1618,0.003888
2019-10-18,1.1465,-0.013169
2019-10-21,1.1366,-0.008635
2019-10-22,1.1491,0.010998
2019-10-23,1.136,-0.011399999999999999
2019-10-24,1.1308,-0.004577
2019-10-25,1.1424,0.010258
2019-10-28,1.158,0.013654999999999999
2019-10-29,1.1565,-0.0012950000000000001
2019-10-30,1.1655,0.007782
2019-10-31,1.1652,-0.000257
2019-11-01,1.1758,0.009097
2019-11-04,1.198,0.018881
2019-11-05,1.2155,0.014608000000000001
2019-11-06,1.2061,-0.007733
2019-11-07,1.2049,-0.000995
2019-11-08,1.2064,0.001245
2019-11-11,1.1899,-0.013677
2019-11-12,1.191,0.0009239999999999999
2019-11-13,1.222,0.026029
2019-11-14,1.2381,0.013175
2019-11-15,1.2265,-0.009368999999999999
2019-11-18,1.227,0.00040800000000000005
2019-11-19,1.2548,0.022656999999999997
2019-11-20,1.2469,-0.006296
2019-11-21,1.2355,-0.009143
2019-11-22,1.1922,-0.035047
2019-11-25,1.1828,-0.007885
2019-11-26,1.1949,0.01023
2019-11-27,1.1974,0.002092
2019-11-28,1.1975,8.4e-05
2019-11-29,1.168,-0.024634999999999997
2019-12-02,1.1719,0.003339
2019-12-03,1.1853,0.011434
2019-12-04,1.191,0.004809
2019-12-05,1.2032,0.010243
2019-12-06,1.2201,0.014046000000000001
2019-12-09,1.207,-0.010737000000000002
2019-12-10,1.2205,0.011185
2019-12-11,1.2194,-0.000901
2019-12-12,1.2194,0.0
2019-12-13,1.237,0.014433
2019-12-16,1.2383,0.001051
2019-12-17,1.2432,0.003957
2019-12-18,1.2253,-0.014398
2019-12-19,1.2223,-0.002448
2019-12-20,1.2142,-0.006626999999999999
2019-12-23,1.199,-0.012519
2019-12-24,1.212,0.010842000000000001
2019-12-25,1.2158,0.003135
2019-12-26,1.2211,0.004359
2019-12-27,1.2122,-0.007289
2019-12-30,1.2288,0.013694
2019-12-31,1.2414,0.010254000000000001
2020-01-02,1.2504,0.0072499999999999995
2020-01-03,1.2442,-0.004958000000000001
2020-01-06,1.251,0.005465
2020-01-07,1.26,0.007194000000000001
2020-01-08,1.2388,-0.016825
2020-01-09,1.2612,0.018082
2020-01-10,1.2656,0.003489
2020-01-13,1.2884,0.018015
2020-01-14,1.2851,-0.002561
2020-01-15,1.2862,0.000856
2020-01-16,1.284,-0.0017100000000000001
2020-01-17,1.2858,0.0014019999999999998
2020-01-20,1.3191,0.025897999999999997
2020-01-21,1.3072,-0.009021
2020-01-22,1.3377,0.023332000000000002
2020-01-23,1.296,-0.031173000000000003
2020-02-03,1.2038,-0.071142
2020-02-04,1.2707,0.055574000000000005
2020-02-05,1.2939,0.018258
2020-02-06,1.324,0.023263
2020-02-07,1.3226,-0.001057
2020-02-10,1.3315,0.006729000000000001
2020-02-11,1.3438,0.009238
2020-02-12,1.363,0.014288
2020-02-13,1.3638,0.0005870000000000001
2020-02-14,1.3647,0.00066
2020-02-17,1.4097,0.032974
2020-02-18,1.4345,0.017592
2020-02-19,1.4274,-0.004949
2020-02-20,1.4676,0.028163
2020-02-21,1.4939,0.017920000000000002
2020-02-24,1.5042,0.006895
2020-02-25,1.5279,0.015756
