date,nav,ret
2017-08-18,1.807,0.0
2017-08-21,1.817,0.005534
2017-08-22,1.825,0.004403000000000001
2017-08-23,1.827,0.001096
2017-08-24,1.82,-0.0038309999999999998
2017-08-25,1.843,0.012637
2017-08-28,1.853,0.005425999999999999
2017-08-29,1.854,0.00054
2017-08-30,1.851,-0.001618
2017-08-31,1.848,-0.001621
2017-09-01,1.851,0.001623
2017-09-04,1.864,0.007023000000000001
2017-09-05,1.873,0.004828
2017-09-06,1.865,-0.004271
2017-09-07,1.857,-0.0042899999999999995
2017-09-08,1.852,-0.0026929999999999996
2017-09-11,1.843,-0.00486
2017-09-12,1.854,0.0059689999999999995
2017-09-13,1.857,0.001618
2017-09-14,1.85,-0.00377
2017-09-15,1.854,0.002162
2017-09-18,1.857,0.001618
2017-09-19,1.852,-0.0026929999999999996
2017-09-20,1.86,0.00432
2017-09-21,1.865,0.002688
2017-09-22,1.876,0.005898
2017-09-25,1.869,-0.003731
2017-09-26,1.863,-0.00321
2017-09-27,1.867,0.002147
2017-09-28,1.877,0.005356
2017-09-29,1.889,0.006392999999999999
2017-10-09,1.912,0.012176
2017-10-10,1.918,0.003138
2017-10-11,1.938,0.010428
2017-10-12,1.946,0.004128
2017-10-13,1.948,0.001028
2017-10-16,1.944,-0.002053
2017-10-17,1.943,-0.000514
2017-10-18,1.97,0.013895999999999999
2017-10-19,1.977,0.003553
2017-10-20,1.961,-0.008093
2017-10-23,1.966,0.00255
2017-10-24,1.981,0.0076300000000000005
2017-10-25,1.992,0.005553
2017-10-26,1.991,-0.0005020000000000001
2017-10-27,2.019,0.014063
2017-10-30,2.023,0.001981
2017-10-31,2.022,-0.000494
2017-11-01,2.004,-0.008902
2017-11-02,2.012,0.003992
2017-11-03,2.02,0.003976
2017-11-06,2.038,0.008911
2017-11-07,2.051,0.006379
2017-11-08,2.035,-0.007801
2017-11-09,2.061,0.012776000000000001
2017-11-10,2.101,0.019408
2017-11-13,2.115,0.006663
2017-11-14,2.095,-0.009455999999999999
2017-11-15,2.077,-0.008591999999999999
2017-11-16,2.117,0.019259
2017-11-17,2.122,0.002362
