date,nav,ret
2022-12-26,1.0,0.0
2022-12-27,1.0,0.0
2022-12-28,1.0,0.0
2022-12-29,1.0,0.0
2022-12-30,1.0018,0.0018
2022-12-31,1.0017,-0.0001
2023-01-06,1.007,0.0
2023-01-13,1.0021,0.0
2023-01-20,1.0482,0.0
2023-02-01,1.0585,0.0
2023-02-02,1.0589,0.0004
2023-02-03,1.0739,0.014199999999999999
2023-02-06,1.0739,0.0
2023-02-07,1.0616,-0.0115
2023-02-08,1.0566,-0.004699999999999999
2023-02-09,1.0662,0.0091
2023-02-10,1.0589,-0.0068000000000000005
2023-02-13,1.0631,0.004
2023-02-14,1.0618,-0.0012
2023-02-15,1.07,0.0077
2023-02-16,1.0632,-0.0064
2023-02-17,1.0429,-0.0191
2023-02-20,1.0585,0.015
2023-02-21,1.0603,0.0017000000000000001
2023-02-22,1.0638,0.0033
2023-02-23,1.0478,-0.015
2023-02-24,1.05,0.0021
2023-02-27,1.0438,-0.0059
2023-02-28,1.056,0.011699999999999999
2023-03-01,1.0792,0.022000000000000002
2023-03-02,1.0751,-0.0038
2023-03-03,1.0732,-0.0018
2023-03-06,1.0717,-0.0014000000000000002
2023-03-07,1.0575,-0.0132
2023-03-08,1.0753,0.0168
2023-03-09,1.0848,0.0088
2023-03-10,1.0863,0.0014000000000000002
2023-03-13,1.1212,0.0321
2023-03-14,1.1273,0.0054
2023-03-15,1.1152,-0.010700000000000001
2023-03-16,1.114,-0.0011
2023-03-17,1.1439,0.0268
2023-03-20,1.1231,-0.0182
2023-03-21,1.1255,0.0021
2023-03-22,1.1407,0.013500000000000002
2023-03-23,1.1702,0.0259
2023-03-24,1.1685,-0.0015
2023-03-27,1.1621,-0.0055000000000000005
2023-03-28,1.1601,-0.0017000000000000001
2023-03-29,1.1703,0.0088
2023-03-30,1.148,-0.0191
2023-03-31,1.1862,0.0333
2023-04-03,1.2231,0.0311
2023-04-04,1.2387,0.0128
2023-04-06,1.2588,0.016200000000000003
2023-04-07,1.2772,0.0146
2023-04-10,1.236,-0.0323
2023-04-11,1.2428,0.0055000000000000005
2023-04-12,1.2764,0.027000000000000003
2023-04-13,1.2412,-0.0276
2023-04-14,1.2469,0.0046
2023-04-17,1.2372,-0.0078000000000000005
2023-04-18,1.2465,0.0075
2023-04-19,1.2449,-0.0013
2023-04-20,1.2757,0.024700000000000003
