date,nav,ret
2017-08-09,1.0,0.0
2017-08-11,1.0,0.0
2017-08-18,1.0002,0.0
2017-08-25,1.0011,0.0
2017-09-01,1.0022,0.0
2017-09-08,1.003,0.0
2017-09-15,1.0026,0.0
2017-09-22,1.0028,0.0
2017-09-25,1.0029,0.0001
2017-09-26,1.0026,-0.000299
2017-09-27,1.0025,-0.0001
2017-09-28,1.0028,0.000299
2017-09-29,1.0031,0.000299
2017-10-09,1.0041,0.000997
2017-10-10,1.0043,0.000199
2017-10-11,1.0046,0.000299
2017-10-12,1.0046,0.0
2017-10-13,1.0048,0.000199
2017-10-16,1.0048,0.0
2017-10-17,1.0047,-0.0001
2017-10-18,1.0048,0.0001
2017-10-19,1.0049,0.0001
2017-10-20,1.0051,0.000199
2017-10-23,1.0051,0.0
2017-10-24,1.005,-9.900000000000001e-05
2017-10-25,1.0054,0.000398
2017-10-26,1.0058,0.000398
2017-10-27,1.005,-0.000795
2017-10-30,1.003,-0.00199
2017-10-31,1.0033,0.000299
2017-11-01,1.0023,-0.000997
2017-11-02,0.9998,-0.002494
2017-11-03,0.9966,-0.003201
2017-11-06,0.9982,0.001605
2017-11-07,0.9989,0.0007009999999999999
2017-11-08,0.9979,-0.001001
2017-11-09,0.9993,0.0014030000000000002
2017-11-10,0.9999,0.0006
2017-11-13,1.0025,0.0026
2017-11-14,1.0005,-0.0019950000000000002
2017-11-15,0.9998,-0.0007000000000000001
2017-11-16,1.0028,0.0030009999999999998
2017-11-17,1.001,-0.001795
2017-11-20,1.0021,0.001099
2017-11-21,1.0038,0.001696
2017-11-22,1.0031,-0.000697
2017-11-23,0.997,-0.006081
2017-11-24,0.9972,0.000201
2017-11-27,0.9958,-0.0014039999999999999
2017-11-28,0.9963,0.0005020000000000001
2017-11-29,0.9964,0.0001
2017-11-30,0.9959,-0.0005020000000000001
2017-12-01,0.9959,0.0
2017-12-04,0.995,-0.000904
2017-12-05,0.9932,-0.001809
2017-12-06,0.9928,-0.00040300000000000004
2017-12-07,0.9912,-0.0016120000000000002
2017-12-08,0.9924,0.001211
2017-12-11,0.9947,0.002318
2017-12-12,0.9939,-0.000804
2017-12-13,0.9942,0.000302
2017-12-14,0.994,-0.000201
2017-12-15,0.9928,-0.001207
2017-12-18,0.9932,0.00040300000000000004
2017-12-19,0.9948,0.001611
2017-12-20,0.9954,0.000603
2017-12-21,0.9965,0.001105
2017-12-22,0.996,-0.0005020000000000001
2017-12-25,0.996,0.0
2017-12-26,0.9953,-0.0007030000000000001
2017-12-27,0.9938,-0.001507
2017-12-28,0.9943,0.000503
2017-12-29,0.996,0.0017100000000000001
2017-12-31,0.9962,0.0
2018-01-02,0.999,0.0030120000000000004
2018-01-03,0.9999,0.000901
2018-01-04,1.002,0.0021
2018-01-05,1.0038,0.001796
2018-01-08,1.0047,0.000897
2018-01-09,1.0051,0.000398
2018-01-10,1.0053,0.000199
2018-01-11,1.004,-0.0012929999999999999
2018-01-12,1.0053,0.0012950000000000001
2018-01-15,1.0068,0.001492
2018-01-16,1.0078,0.000993
2018-01-17,1.0064,-0.001389
2018-01-18,1.0073,0.0008939999999999999
2018-01-19,1.0069,-0.000397
2018-01-22,1.0087,0.0017879999999999999
2018-01-23,1.0095,0.000793
2018-01-24,1.0097,0.00019800000000000002
2018-01-25,1.0088,-0.000891
2018-01-26,1.0102,0.0013880000000000001
2018-01-29,1.0089,-0.0012870000000000002
2018-01-30,1.0074,-0.001487
2018-01-31,1.009,0.001588
2018-02-01,1.0089,-9.900000000000001e-05
2018-02-02,1.0103,0.0013880000000000001
2018-02-05,1.011,0.000693
2018-02-06,1.0089,-0.002077
2018-02-07,1.0063,-0.002577
2018-02-08,1.0059,-0.000397
2018-02-09,1.0014,-0.0044740000000000005
2018-02-12,1.0025,0.001098
2018-02-13,1.0028,0.000299
2018-02-14,1.0031,0.000299
2018-02-22,1.0055,0.002393
2018-02-23,1.0059,0.000398
2018-02-26,1.0072,0.0012920000000000002
2018-02-27,1.0064,-0.000794
2018-02-28,1.0059,-0.000497
2018-03-01,1.0059,0.0
2018-03-02,1.0057,-0.000199
2018-03-05,1.0062,0.000497
2018-03-06,1.0069,0.000696
2018-03-07,1.0066,-0.000298
2018-03-08,1.0071,0.000497
2018-03-09,1.0081,0.000993
2018-03-12,1.0092,0.001091
2018-03-13,1.0084,-0.000793
2018-03-14,1.0075,-0.000893
2018-03-15,1.0072,-0.000298
2018-03-16,1.0062,-0.000993
2018-03-19,1.0057,-0.000497
2018-03-20,1.0059,0.000199
2018-03-21,1.0058,-9.900000000000001e-05
2018-03-22,1.0055,-0.000298
2018-03-23,1.0032,-0.002287
2018-03-26,1.0088,0.005582
2018-03-27,1.0093,0.000496
2018-03-28,1.0088,-0.000495
2018-03-29,1.0105,0.001685
2018-03-30,1.0108,0.000297
2018-04-02,1.0117,0.00089
2018-04-03,1.0113,-0.000395
2018-04-04,1.0118,0.000494
2018-04-09,1.0129,0.001087
2018-04-10,1.015,0.002073
2018-04-11,1.0156,0.0005909999999999999
2018-04-12,1.0153,-0.00029499999999999996
2018-04-13,1.015,-0.00029499999999999996
2018-04-16,1.0138,-0.0011819999999999999
2018-04-17,1.0134,-0.000395
2018-04-18,1.0167,0.003256
2018-04-19,1.018,0.0012790000000000002
2018-04-20,1.0168,-0.0011790000000000001
2018-04-23,1.0167,-9.8e-05
2018-04-24,1.0173,0.0005899999999999999
2018-04-25,1.0169,-0.000393
2018-04-26,1.0153,-0.001573
2018-04-27,1.0158,0.000492
2018-05-02,1.0169,0.001083
2018-05-03,1.0174,0.000492
2018-05-04,1.0173,-9.8e-05
2018-05-07,1.0186,0.001278
2018-05-08,1.0192,0.000589
2018-05-09,1.0187,-0.000491
2018-05-10,1.0197,0.000982
2018-05-11,1.0189,-0.000785
2018-05-14,1.0196,0.000687
2018-05-15,1.0194,-0.000196
2018-05-16,1.0181,-0.001275
2018-05-17,1.0179,-0.000196
2018-05-18,1.0187,0.000786
2018-05-21,1.0199,0.001178
2018-05-22,1.0198,-9.8e-05
2018-05-23,1.0187,-0.0010789999999999999
2018-05-24,1.0181,-0.000589
2018-05-25,1.0176,-0.000491
2018-05-28,1.018,0.000393
2018-05-29,1.0168,-0.0011790000000000001
2018-05-30,1.0154,-0.001377
2018-05-31,1.0171,0.001674
2018-06-01,1.0165,-0.0005899999999999999
2018-06-04,1.0173,0.000787
2018-06-05,1.0181,0.000786
2018-06-06,1.0179,-0.000196
2018-06-07,1.0171,-0.000786
2018-06-08,1.0157,-0.001376
2018-06-11,1.0156,-9.8e-05
2018-06-12,1.0168,0.0011819999999999999
2018-06-13,1.0166,-0.000197
2018-06-14,1.016,-0.0005899999999999999
2018-06-15,1.0158,-0.000197
2018-06-19,1.014,-0.001772
2018-06-20,1.0142,0.000197
2018-06-21,1.0143,9.900000000000001e-05
2018-06-22,1.0144,9.900000000000001e-05
2018-06-25,1.0139,-0.000493
2018-06-26,1.0129,-0.000986
2018-06-27,1.0126,-0.00029600000000000004
2018-06-28,1.0127,9.900000000000001e-05
2018-06-29,1.0142,0.0014810000000000001
2018-06-30,1.0143,0.0
2018-07-02,1.0136,-0.0005920000000000001
2018-07-03,1.0134,-0.000197
2018-07-04,1.013,-0.000395
2018-07-05,1.0147,0.001678
2018-07-06,1.0151,0.000394
2018-07-09,1.0157,0.0005909999999999999
2018-07-10,1.0157,0.0
2018-07-11,1.0157,0.0
2018-07-12,1.0167,0.000985
2018-07-13,1.0174,0.000689
2018-07-16,1.0181,0.000688
2018-07-17,1.018,-9.8e-05
