date,nav,ret
2023-07-11,1.0,0.0
2023-07-14,0.9958,0.0
2023-07-21,0.9939,0.0
2023-07-28,0.9921,0.0
2023-08-04,0.9904,0.0
2023-08-10,0.9871,0.0
2023-08-11,0.9856,-0.0015
2023-08-14,0.9866,0.001
2023-08-15,0.986,-0.0006
2023-08-16,0.9839,-0.0021
2023-08-17,0.9868,0.0029
2023-08-18,0.983,-0.0039000000000000003
2023-08-21,0.9789,-0.0042
2023-08-22,0.9802,0.0013
2023-08-23,0.9726,-0.0078000000000000005
2023-08-24,0.9679,-0.0048
2023-08-25,0.965,-0.003
2023-08-28,0.9746,0.009899999999999999
2023-08-29,0.9925,0.0184
2023-08-30,0.9923,-0.0002
2023-08-31,0.9796,-0.0128
2023-09-01,0.9979,0.0187
2023-09-04,1.0242,0.0264
2023-09-05,1.0049,-0.018799999999999997
2023-09-06,1.0066,0.0017000000000000001
2023-09-07,0.9996,-0.006999999999999999
2023-09-08,0.9914,-0.008199999999999999
2023-09-11,0.9928,0.0014000000000000002
2023-09-12,0.9872,-0.005600000000000001
2023-09-13,0.9835,-0.0037
2023-09-14,0.9828,-0.0007000000000000001
2023-09-15,0.9799,-0.003
2023-09-18,0.978,-0.0019
2023-09-19,0.9782,0.0002
2023-09-20,0.9747,-0.0036
2023-09-21,0.9632,-0.0118
2023-09-22,0.9683,0.0053
2023-09-25,0.9587,-0.009899999999999999
2023-09-26,0.9531,-0.0058
2023-09-27,0.9523,-0.0008
2023-09-28,0.9492,-0.0033
2023-10-09,0.9435,-0.006
2023-10-10,0.9325,-0.011699999999999999
2023-10-11,0.9283,-0.0045000000000000005
2023-10-12,0.9367,0.009000000000000001
2023-10-13,0.9252,-0.0123
2023-10-16,0.9218,-0.0037
2023-10-17,0.9257,0.0042
2023-10-18,0.9154,-0.0111
2023-10-19,0.896,-0.0212
2023-10-20,0.8926,-0.0038
2023-10-23,0.8783,-0.016
2023-10-24,0.8822,0.0044
2023-10-25,0.8945,0.0139
2023-10-26,0.8893,-0.0058
2023-10-27,0.8953,0.0067
2023-10-30,0.9007,0.006
2023-10-31,0.9,-0.0008
2023-11-01,0.8938,-0.0069
2023-11-02,0.8871,-0.0075
2023-11-03,0.8938,0.0076
2023-11-06,0.898,0.004699999999999999
2023-11-07,0.8905,-0.0084
2023-11-08,0.8819,-0.0097
2023-11-09,0.8803,-0.0018
2023-11-10,0.8702,-0.0115
2023-11-13,0.8665,-0.0043
2023-11-14,0.8771,0.012199999999999999
2023-11-15,0.8886,0.0131
2023-11-16,0.8773,-0.0127
2023-11-17,0.8749,-0.0027
2023-11-20,0.8796,0.0054
2023-11-21,0.886,0.0073
2023-11-22,0.8728,-0.0149
2023-11-23,0.8891,0.0187
2023-11-24,0.8835,-0.0063
2023-11-27,0.8757,-0.0088
2023-11-28,0.8742,-0.0017000000000000001
2023-11-29,0.8657,-0.0097
2023-11-30,0.8606,-0.0059
2023-12-01,0.8548,-0.0067
2023-12-04,0.8474,-0.0087
2023-12-05,0.8317,-0.018500000000000003
2023-12-06,0.8316,-0.0001
2023-12-07,0.8262,-0.006500000000000001
2023-12-08,0.8219,-0.0052
2023-12-11,0.8271,0.0063
2023-12-12,0.8346,0.0091
2023-12-13,0.8159,-0.022400000000000003
2023-12-14,0.8154,-0.0006
2023-12-15,0.8209,0.0067
2023-12-18,0.8102,-0.013000000000000001
2023-12-19,0.8104,0.0002
2023-12-20,0.8066,-0.004699999999999999
2023-12-21,0.8146,0.009899999999999999
2023-12-22,0.8144,-0.0002
2023-12-25,0.8174,0.0037
2023-12-26,0.8131,-0.0053
2023-12-27,0.8199,0.0084
2023-12-28,0.8342,0.0174
2023-12-29,0.8362,0.0024
2023-12-31,0.8361,-0.0001
2024-01-02,0.8372,0.0013
2024-01-03,0.8357,-0.0018
2024-01-04,0.8337,-0.0024
2024-01-05,0.8305,-0.0038
2024-01-08,0.8176,-0.0155
2024-01-09,0.8231,0.0067
2024-01-10,0.8228,-0.0004
2024-01-11,0.8253,0.003
2024-01-12,0.8272,0.0023
2024-01-15,0.8274,0.0002
2024-01-16,0.8299,0.003
2024-01-17,0.81,-0.024
2024-01-18,0.8087,-0.0016
2024-01-19,0.8023,-0.0079
2024-01-22,0.7629,-0.049100000000000005
2024-01-23,0.7769,0.0184
2024-01-24,0.7917,0.0191
2024-01-25,0.8169,0.0318
2024-01-26,0.8208,0.0048
2024-01-29,0.8154,-0.0066
2024-01-30,0.7946,-0.0255
2024-01-31,0.7846,-0.0126
2024-02-01,0.7848,0.0003
2024-02-02,0.7778,-0.0089
2024-02-05,0.7739,-0.005
2024-02-06,0.8066,0.042300000000000004
2024-02-07,0.8369,0.037599999999999995
2024-02-08,0.8488,0.014199999999999999
2024-02-19,0.861,0.0144
2024-02-20,0.8787,0.0206
2024-02-21,0.881,0.0026
2024-02-22,0.8872,0.006999999999999999
2024-02-23,0.886,-0.0014000000000000002
2024-02-26,0.8844,-0.0018
2024-02-27,0.8913,0.0078000000000000005
2024-02-28,0.8814,-0.0111
2024-02-29,0.8943,0.0146
2024-03-01,0.8952,0.001
2024-03-04,0.8922,-0.0034000000000000002
2024-03-05,0.8931,0.001
2024-03-06,0.8969,0.0043
2024-03-07,0.9035,0.0074
2024-03-08,0.907,0.0039000000000000003
2024-03-11,0.9028,-0.0046
2024-03-12,0.8932,-0.0106
2024-03-13,0.8951,0.0021
2024-03-14,0.9029,0.0087
2024-03-15,0.9342,0.0347
2024-03-18,0.9387,0.0048
2024-03-19,0.9311,-0.008100000000000001
2024-03-20,0.932,0.001
2024-03-21,0.9292,-0.003
2024-03-22,0.9188,-0.011200000000000002
2024-03-25,0.922,0.0034999999999999996
2024-03-26,0.9306,0.009300000000000001
2024-03-27,0.9214,-0.009899999999999999
2024-03-28,0.93,0.009300000000000001
2024-03-29,0.9578,0.029900000000000003
2024-04-01,0.9722,0.015
2024-04-02,0.9831,0.011200000000000002
2024-04-03,0.9929,0.01
2024-04-08,0.9867,-0.0062
2024-04-09,0.9815,-0.0053
2024-04-10,0.9758,-0.0058
2024-04-11,0.9764,0.0006
2024-04-12,0.9782,0.0018
2024-04-15,0.9877,0.0097
2024-04-16,0.9626,-0.0254
2024-04-17,0.9849,0.0232
2024-04-18,0.9869,0.002
2024-04-19,0.9892,0.0023
2024-04-22,0.9733,-0.0161
2024-04-23,0.9533,-0.020499999999999997
2024-04-24,0.9565,0.0034000000000000002
2024-04-25,0.9513,-0.0054
2024-04-26,0.9774,0.0274
2024-04-29,0.9722,-0.0053
2024-04-30,0.9674,-0.0049
2024-05-06,0.9841,0.0173
2024-05-07,0.9891,0.0051
2024-05-08,0.9955,0.006500000000000001
2024-05-09,1.0077,0.0123
2024-05-10,1.0069,-0.0008
2024-05-13,1.0113,0.0044
2024-05-14,1.0131,0.0018
2024-05-15,1.0045,-0.0085
2024-05-16,0.9934,-0.0111
2024-05-17,0.9989,0.0055000000000000005
2024-05-20,1.0196,0.0207
2024-05-21,1.004,-0.015300000000000001
2024-05-22,0.9927,-0.0113
2024-05-23,0.9746,-0.0182
2024-05-24,0.9725,-0.0022
2024-05-27,0.9838,0.0116
2024-05-28,0.9721,-0.011899999999999999
2024-05-29,0.9791,0.0072
2024-05-30,0.9698,-0.0095
2024-05-31,0.9654,-0.0045000000000000005
2024-06-03,0.966,0.0006
2024-06-04,0.9738,0.008100000000000001
2024-06-05,0.9592,-0.015
2024-06-06,0.9578,-0.0015
2024-06-07,0.9594,0.0017000000000000001
2024-06-11,0.9494,-0.0104
2024-06-12,0.9467,-0.0028000000000000004
2024-06-13,0.9324,-0.0151
2024-06-14,0.9323,-0.0001
2024-06-17,0.924,-0.0089
2024-06-18,0.9231,-0.001
2024-06-19,0.9159,-0.0078000000000000005
2024-06-20,0.9125,-0.0037
2024-06-21,0.9137,0.0013
2024-06-24,0.8953,-0.020099999999999996
2024-06-25,0.9059,0.0118
2024-06-26,0.9078,0.0021
2024-06-27,0.8939,-0.015300000000000001
2024-06-28,0.9081,0.0159
2024-06-30,0.908,-0.0001
2024-07-01,0.927,0.0209
2024-07-02,0.9076,-0.0209
2024-07-03,0.895,-0.0139
2024-07-04,0.8874,-0.0085
2024-07-05,0.8924,0.005600000000000001
2024-07-08,0.882,-0.011699999999999999
2024-07-09,0.879,-0.0034000000000000002
2024-07-10,0.8705,-0.0097
2024-07-11,0.8846,0.016200000000000003
2024-07-12,0.8772,-0.0084
2024-07-15,0.8859,0.009899999999999999
2024-07-16,0.8676,-0.0207
2024-07-17,0.8578,-0.0113
2024-07-18,0.8651,0.0085
2024-07-19,0.8575,-0.0088
2024-07-22,0.8528,-0.0055000000000000005
2024-07-23,0.8267,-0.030600000000000002
2024-07-24,0.8163,-0.0126
2024-07-25,0.8068,-0.0116
2024-07-26,0.8135,0.0083
2024-07-29,0.808,-0.0068000000000000005
2024-07-30,0.8016,-0.0079
2024-07-31,0.8306,0.0362
