date,nav,ret
2023-03-28,1.0,0.0
2023-03-31,1.0003,0.0
2023-04-07,1.0001,0.0
2023-04-14,0.9968,0.0
2023-04-21,0.9936,0.0
2023-04-28,0.9863,0.0
2023-05-05,0.9806,0.0
2023-05-12,0.9712,0.0
2023-05-19,0.9717,0.0
2023-05-26,0.9707,0.0
2023-06-02,0.9725,0.0
2023-06-09,0.9718,0.0
2023-06-16,0.9827,0.0
2023-06-21,0.9742,0.0
2023-06-26,0.9687,-0.005600000000000001
2023-06-27,0.9738,0.0053
2023-06-28,0.9734,-0.0004
2023-06-29,0.9734,0.0
2023-06-30,0.9743,0.0009
2023-07-03,0.9754,0.0011
2023-07-04,0.9744,-0.001
2023-07-05,0.9715,-0.003
2023-07-06,0.9673,-0.0043
2023-07-07,0.9635,-0.0039000000000000003
2023-07-10,0.9648,0.0013
2023-07-11,0.9673,0.0026
2023-07-12,0.9687,0.0014000000000000002
2023-07-13,0.9754,0.0069
2023-07-14,0.9761,0.0007000000000000001
2023-07-17,0.9726,-0.0036
2023-07-18,0.9718,-0.0008
2023-07-19,0.9726,0.0008
2023-07-20,0.9677,-0.005
2023-07-21,0.968,0.0003
2023-07-24,0.9647,-0.0034000000000000002
2023-07-25,0.9786,0.0144
2023-07-26,0.9757,-0.003
2023-07-27,0.9705,-0.0053
2023-07-28,0.9782,0.0079
2023-07-31,0.983,0.0049
2023-08-01,0.9794,-0.0037
2023-08-02,0.9751,-0.0044
2023-08-03,0.9773,0.0023
2023-08-04,0.9813,0.0040999999999999995
2023-08-07,0.9804,-0.0009
2023-08-08,0.9801,-0.0003
2023-08-09,0.9799,-0.0002
2023-08-10,0.9831,0.0033
2023-08-11,0.9681,-0.015300000000000001
2023-08-14,0.9662,-0.002
2023-08-15,0.9583,-0.008199999999999999
2023-08-16,0.9478,-0.011000000000000001
2023-08-17,0.9568,0.0095
2023-08-18,0.9488,-0.0084
2023-08-21,0.9366,-0.0129
2023-08-22,0.9416,0.0053
2023-08-23,0.9264,-0.0161
2023-08-24,0.9342,0.0084
2023-08-25,0.9248,-0.0101
