date,nav,ret
2021-03-10,1.0,0.0
2021-03-12,1.0026,0.0
2021-03-19,0.9962,0.0
2021-03-26,1.0006,0.0
2021-04-02,1.0095,0.0
2021-04-09,0.9996,0.0
2021-04-16,1.0047,0.0
2021-04-23,1.0061,0.0
2021-04-30,0.9971,0.0
2021-05-07,0.9826,0.0
2021-05-14,0.9767,0.0
2021-05-21,0.9816,0.0
2021-05-28,0.9984,0.0
2021-06-04,0.9937,0.0
2021-06-07,0.9933,-0.0004
2021-06-08,0.9905,-0.0028000000000000004
2021-06-09,0.9926,0.0021
2021-06-10,0.9893,-0.0033
2021-06-11,0.9873,-0.002
2021-06-15,0.9881,0.0008
2021-06-16,0.9854,-0.0027
2021-06-17,0.9944,0.0091
2021-06-18,1.0,0.005600000000000001
2021-06-21,0.9994,-0.0006
2021-06-22,0.9983,-0.0011
2021-06-23,1.0101,0.0118
2021-06-24,1.0061,-0.004
2021-06-25,1.0089,0.0028000000000000004
2021-06-28,1.0118,0.0029
2021-06-29,1.007,-0.004699999999999999
2021-06-30,1.0116,0.0046
2021-07-01,1.0102,-0.0014000000000000002
2021-07-02,1.0006,-0.0095
2021-07-05,1.0012,0.0006
2021-07-06,0.9929,-0.0083
2021-07-07,0.9931,0.0002
2021-07-08,0.9874,-0.005699999999999999
2021-07-09,0.9848,-0.0026
2021-07-12,0.9908,0.0060999999999999995
2021-07-13,0.9915,0.0007000000000000001
2021-07-14,0.9837,-0.0079
2021-07-15,0.9851,0.0014000000000000002
2021-07-16,0.9804,-0.0048
2021-07-19,0.9805,0.0001
2021-07-20,0.9773,-0.0033
2021-07-21,0.9867,0.0096
2021-07-22,0.9968,0.0102
2021-07-23,0.9998,0.003
2021-07-26,0.9873,-0.0125
2021-07-27,0.9754,-0.0121
2021-07-28,0.9675,-0.008100000000000001
2021-07-29,0.9863,0.0194
2021-07-30,0.9885,0.0022
2021-08-02,1.0047,0.016399999999999998
2021-08-03,0.995,-0.0097
2021-08-04,1.0148,0.0199
2021-08-05,1.0062,-0.0085
2021-08-06,1.0052,-0.001
2021-08-09,1.0067,0.0015
2021-08-10,1.0076,0.0009
2021-08-11,1.0072,-0.0004
2021-08-12,1.0109,0.0037
2021-08-13,1.0092,-0.0017000000000000001
2021-08-16,1.01,0.0008
2021-08-17,0.9974,-0.0125
2021-08-18,0.9991,0.0017000000000000001
2021-08-19,1.0026,0.0034999999999999996
2021-08-20,0.9997,-0.0029
2021-08-23,1.016,0.0163
2021-08-24,1.0182,0.0022
2021-08-25,1.0241,0.0058
2021-08-26,1.0078,-0.0159
2021-08-27,1.018,0.0101
2021-08-30,1.0206,0.0026
2021-08-31,1.0313,0.0105
2021-09-01,1.0245,-0.0066
2021-09-02,1.0347,0.01
2021-09-03,1.0233,-0.011000000000000001
2021-09-06,1.0234,0.0001
2021-09-07,1.0381,0.0144
2021-09-08,1.0248,-0.0128
2021-09-09,1.0189,-0.0058
2021-09-10,1.0266,0.0076
2021-09-13,1.0178,-0.0086
2021-09-14,1.0082,-0.009399999999999999
2021-09-15,1.0117,0.0034999999999999996
2021-09-16,0.9827,-0.0287
2021-09-17,0.9877,0.0051
2021-09-22,0.9813,-0.006500000000000001
2021-09-23,0.9857,0.0045000000000000005
2021-09-24,0.972,-0.0139
2021-09-27,0.9688,-0.0033
2021-09-28,0.9726,0.0039000000000000003
2021-09-29,0.9673,-0.0054
2021-09-30,0.9792,0.0123
2021-10-08,0.9742,-0.0051
2021-10-11,0.9734,-0.0008
2021-10-12,0.9678,-0.0058
2021-10-13,0.9833,0.016
2021-10-14,0.9793,-0.0040999999999999995
2021-10-15,0.9959,0.017
2021-10-18,0.9926,-0.0033
2021-10-19,1.0075,0.015
2021-10-20,1.003,-0.0045000000000000005
2021-10-21,0.9975,-0.0055000000000000005
2021-10-22,1.0076,0.0101
2021-10-25,1.0129,0.0053
2021-10-26,1.0099,-0.003
2021-10-27,1.0116,0.0017000000000000001
2021-10-28,1.0013,-0.0102
2021-10-29,1.0065,0.0052
2021-11-01,1.0,-0.006500000000000001
2021-11-02,0.9889,-0.0111
2021-11-03,0.9893,0.0004
2021-11-04,0.9945,0.0053
2021-11-05,0.9921,-0.0024
2021-11-08,0.9873,-0.0048
2021-11-09,0.9863,-0.001
2021-11-10,0.9908,0.0046
2021-11-11,1.0121,0.0215
2021-11-12,1.0155,0.0034000000000000002
2021-11-15,1.0177,0.0022
2021-11-16,1.022,0.0042
2021-11-17,1.0178,-0.0040999999999999995
2021-11-18,1.0104,-0.0073
2021-11-19,1.023,0.0125
2021-11-22,1.0317,0.0085
2021-11-23,1.0311,-0.0006
2021-11-24,1.0322,0.0011
2021-11-25,1.0275,-0.0046
2021-11-26,1.0192,-0.008100000000000001
2021-11-29,1.0213,0.0021
2021-11-30,1.0187,-0.0025
2021-12-01,1.0124,-0.0062
2021-12-02,1.0126,0.0002
2021-12-03,1.0257,0.0129
2021-12-06,1.0134,-0.012
2021-12-07,1.0166,0.0032
2021-12-08,1.0382,0.0212
2021-12-09,1.05,0.011399999999999999
2021-12-10,1.0449,-0.0049
2021-12-13,1.0392,-0.0055000000000000005
2021-12-14,1.0317,-0.0072
2021-12-15,1.028,-0.0036
2021-12-16,1.0333,0.0052
2021-12-17,1.0129,-0.0197
2021-12-20,0.9957,-0.017
2021-12-21,1.0138,0.0182
2021-12-22,1.0209,0.006999999999999999
2021-12-23,1.0325,0.011399999999999999
2021-12-24,1.0291,-0.0033
2021-12-27,1.0327,0.0034999999999999996
2021-12-28,1.0308,-0.0018
2021-12-29,1.0226,-0.008
2021-12-30,1.0221,-0.0005
2021-12-31,1.0399,0.0174
2022-01-04,1.0255,-0.0138
2022-01-05,1.01,-0.0151
2022-01-06,1.0029,-0.006999999999999999
2022-01-07,1.0052,0.0023
2022-01-10,1.0151,0.0098
2022-01-11,1.0063,-0.0087
2022-01-12,1.0139,0.0076
2022-01-13,1.0048,-0.009000000000000001
2022-01-14,1.0084,0.0036
2022-01-17,1.0246,0.0161
2022-01-18,1.0389,0.013999999999999999
2022-01-19,1.0345,-0.0042
2022-01-20,1.0332,-0.0013
2022-01-21,1.0198,-0.013000000000000001
2022-01-24,1.0242,0.0043
2022-01-25,1.0011,-0.0226
2022-01-26,1.0056,0.0045000000000000005
2022-01-27,0.9859,-0.0196
2022-01-28,0.98,-0.006
2022-02-07,0.9854,0.0055000000000000005
2022-02-08,0.9742,-0.011399999999999999
2022-02-09,0.981,0.006999999999999999
2022-02-10,0.9829,0.0019
2022-02-11,0.9728,-0.0103
