date,nav,ret
2023-12-19,1.0,0.0
2023-12-22,1.0002,0.0
2023-12-29,1.0077,0.0
2023-12-31,1.0078,0.0001
2024-01-05,1.002,0.0
2024-01-12,1.0001,0.0
2024-01-18,0.9972,0.0
2024-01-19,0.9981,0.0009
2024-01-22,0.9729,-0.0252
2024-01-23,0.9748,0.002
2024-01-24,0.9884,0.013999999999999999
2024-01-25,1.0061,0.0179
2024-01-26,1.0063,0.0002
2024-01-29,0.9966,-0.0096
2024-01-30,0.9706,-0.026099999999999998
2024-01-31,0.953,-0.0181
2024-02-01,0.9534,0.0004
2024-02-02,0.9419,-0.0121
2024-02-05,0.9299,-0.0127
2024-02-06,0.9686,0.0416
2024-02-07,0.9913,0.023399999999999997
2024-02-08,1.004,0.0128
2024-02-19,1.014,0.01
2024-02-20,1.012,-0.002
2024-02-21,1.0203,0.008199999999999999
2024-02-22,1.0241,0.0037
2024-02-23,1.0292,0.005
2024-02-26,1.0283,-0.0009
2024-02-27,1.0425,0.0138
2024-02-28,1.0178,-0.023700000000000002
2024-02-29,1.0446,0.0263
2024-03-01,1.0483,0.0034999999999999996
2024-03-04,1.0543,0.005699999999999999
2024-03-05,1.0503,-0.0038
2024-03-06,1.0496,-0.0007000000000000001
2024-03-07,1.0416,-0.0076
2024-03-08,1.0459,0.0040999999999999995
2024-03-11,1.0597,0.0132
2024-03-12,1.0701,0.0098
2024-03-13,1.0714,0.0012
2024-03-14,1.0646,-0.0063
2024-03-15,1.0699,0.005
2024-03-18,1.0803,0.0097
2024-03-19,1.0796,-0.0006
2024-03-20,1.0817,0.0019
2024-03-21,1.0813,-0.0004
2024-03-22,1.0705,-0.01
2024-03-25,1.0589,-0.0108
2024-03-26,1.0614,0.0024
2024-03-27,1.049,-0.011699999999999999
2024-03-28,1.056,0.0067
2024-03-29,1.0641,0.0077
2024-04-01,1.0828,0.0176
2024-04-02,1.0793,-0.0032
2024-04-03,1.0774,-0.0018
2024-04-08,1.0642,-0.0123
2024-04-09,1.0696,0.0051
2024-04-10,1.059,-0.009899999999999999
2024-04-11,1.0649,0.005600000000000001
2024-04-12,1.063,-0.0018
2024-04-15,1.0671,0.0039000000000000003
2024-04-16,1.0448,-0.0209
2024-04-17,1.0728,0.0268
2024-04-18,1.0816,0.008199999999999999
2024-04-19,1.0806,-0.0009
2024-04-22,1.0866,0.005600000000000001
2024-04-23,1.085,-0.0015
2024-04-24,1.0856,0.0006
2024-04-25,1.0799,-0.0053
2024-04-26,1.0991,0.0178
2024-04-29,1.1196,0.0187
2024-04-30,1.1167,-0.0026
2024-05-06,1.142,0.0227
2024-05-07,1.1384,-0.0032
2024-05-08,1.1249,-0.011899999999999999
2024-05-09,1.1382,0.0118
2024-05-10,1.1368,-0.0012
2024-05-13,1.1311,-0.005
2024-05-14,1.1431,0.0106
2024-05-15,1.1346,-0.0074
2024-05-16,1.1322,-0.0021
2024-05-17,1.1374,0.0046
2024-05-20,1.1369,-0.0004
2024-05-21,1.1373,0.0004
2024-05-22,1.131,-0.0055000000000000005
2024-05-23,1.1161,-0.0132
2024-05-24,1.1056,-0.009399999999999999
2024-05-27,1.1144,0.008
2024-05-28,1.1008,-0.012199999999999999
2024-05-29,1.1007,-0.0001
2024-05-30,1.0937,-0.0064
2024-05-31,1.0944,0.0006
2024-06-03,1.091,-0.0031
2024-06-04,1.0928,0.0016
2024-06-05,1.0752,-0.0161
