date,nav,ret
2024-09-24,1.0,0.0
2024-09-27,0.9997,0.0
2024-09-30,1.0001,0.0004
2024-10-11,0.9395,0.0
2024-10-18,0.9678,0.0
2024-10-21,0.9748,0.0072
2024-10-22,0.9835,0.0089
2024-10-23,0.9821,-0.0014000000000000002
2024-10-24,0.9775,-0.004699999999999999
2024-10-25,0.9852,0.0079
2024-10-28,0.9951,0.01
2024-10-29,0.9817,-0.013500000000000002
2024-10-30,0.9734,-0.0085
2024-10-31,0.9779,0.0046
2024-11-01,0.9741,-0.0039000000000000003
2024-11-04,0.9864,0.0126
2024-11-05,1.0029,0.0167
2024-11-06,1.0002,-0.0027
2024-11-07,1.0209,0.0207
2024-11-08,1.0126,-0.008100000000000001
2024-11-11,1.0175,0.0048
2024-11-12,1.0103,-0.0070999999999999995
2024-11-13,1.0146,0.0043
2024-11-14,0.9971,-0.0172
2024-11-15,0.9834,-0.0137
2024-11-18,0.9763,-0.0072
2024-11-19,0.99,0.013999999999999999
2024-11-20,0.9984,0.0085
2024-11-21,1.0002,0.0018
2024-11-22,0.9726,-0.0276
2024-11-25,0.9789,0.006500000000000001
2024-11-26,0.9734,-0.005600000000000001
2024-11-27,0.9805,0.0073
2024-11-28,0.9702,-0.0105
2024-11-29,0.9824,0.0126
2024-12-02,0.9888,0.006500000000000001
2024-12-03,0.9875,-0.0013
2024-12-04,0.9827,-0.0049
2024-12-05,0.9806,-0.0021
2024-12-06,0.9923,0.011899999999999999
2024-12-09,0.9932,0.0009
2024-12-10,0.9983,0.0051
2024-12-11,1.0014,0.0031
2024-12-12,1.0101,0.0087
2024-12-13,0.9932,-0.0167
2024-12-16,0.9836,-0.0097
2024-12-17,0.984,0.0004
2024-12-18,0.9877,0.0038
2024-12-19,0.9917,0.004
2024-12-20,0.9903,-0.0014000000000000002
2024-12-23,0.9849,-0.0055000000000000005
2024-12-24,0.9967,0.012
2024-12-25,0.9959,-0.0008
2024-12-26,0.9993,0.0034000000000000002
2024-12-27,0.9981,-0.0012
2024-12-30,1.0037,0.005600000000000001
2024-12-31,0.9879,-0.015700000000000002
2025-01-02,0.9682,-0.0199
2025-01-03,0.9531,-0.015600000000000001
2025-01-06,0.9542,0.0012
2025-01-07,0.9634,0.0096
2025-01-08,0.9646,0.0012
2025-01-09,0.961,-0.0037
2025-01-10,0.9479,-0.013600000000000001
2025-01-13,0.9461,-0.0019
2025-01-14,0.9748,0.030299999999999997
2025-01-15,0.9703,-0.0046
2025-01-16,0.9738,0.0036
2025-01-17,0.9834,0.009899999999999999
2025-01-20,0.9917,0.0084
2025-01-21,0.9968,0.0051
2025-01-22,0.991,-0.0058
2025-01-23,0.9857,-0.0053
2025-01-24,0.9941,0.0085
2025-01-27,0.9856,-0.0086
2025-02-05,0.9773,-0.0084
2025-02-06,0.9958,0.0189
2025-02-07,1.0048,0.009000000000000001
2025-02-10,1.01,0.0052
2025-02-11,1.0106,0.0006
2025-02-12,1.0165,0.0058
2025-02-13,0.9988,-0.0174
2025-02-14,1.0004,0.0016
2025-02-17,1.0096,0.0092
2025-02-18,0.9957,-0.0138
2025-02-19,1.0173,0.0217
2025-02-20,1.0311,0.013600000000000001
2025-02-21,1.0445,0.013000000000000001
2025-02-24,1.0407,-0.0036
2025-02-25,1.0349,-0.005600000000000001
2025-02-26,1.0497,0.0143
2025-02-27,1.0514,0.0016
2025-02-28,1.019,-0.0308
2025-03-03,1.0242,0.0051
2025-03-04,1.0317,0.0073
2025-03-05,1.0344,0.0026
2025-03-06,1.0463,0.0115
2025-03-07,1.0472,0.0009
2025-03-10,1.0515,0.0040999999999999995
2025-03-11,1.0552,0.0034999999999999996
2025-03-12,1.0612,0.005699999999999999
2025-03-13,1.0556,-0.0053
2025-03-14,1.0703,0.0139
2025-03-17,1.0737,0.0032
2025-03-18,1.0796,0.0055000000000000005
2025-03-19,1.0769,-0.0025
2025-03-20,1.0755,-0.0013
2025-03-21,1.0599,-0.014499999999999999
2025-03-24,1.0653,0.0051
2025-03-25,1.0613,-0.0038
2025-03-26,1.0629,0.0015
2025-03-27,1.0676,0.0044
2025-03-28,1.0624,-0.0049
2025-03-31,1.0574,-0.004699999999999999
2025-04-01,1.0655,0.0077
2025-04-02,1.0664,0.0008
2025-04-03,1.0524,-0.0131
2025-04-07,0.9692,-0.0791
2025-04-08,0.969,-0.0002
2025-04-09,0.9815,0.0129
2025-04-10,1.001,0.0199
2025-04-11,1.0111,0.0101
2025-04-14,1.0211,0.009899999999999999
2025-04-15,1.0184,-0.0026
2025-04-16,1.008,-0.0102
2025-04-17,1.0092,0.0012
2025-04-18,1.0081,-0.0011
2025-04-21,1.0253,0.0171
2025-04-22,1.0242,-0.0011
2025-04-23,1.0306,0.0062
2025-04-24,1.0307,0.0001
2025-04-25,1.0312,0.0005
2025-04-28,1.0233,-0.0077
2025-04-29,1.0237,0.0004
2025-04-30,1.0304,0.006500000000000001
2025-05-06,1.0556,0.0245
2025-05-07,1.0595,0.0037
2025-05-08,1.0582,-0.0012
2025-05-09,1.0519,-0.006
2025-05-12,1.06,0.0077
2025-05-13,1.0625,0.0024
2025-05-14,1.0642,0.0016
2025-05-15,1.0568,-0.006999999999999999
2025-05-16,1.0662,0.0089
2025-05-19,1.0663,0.0001
2025-05-20,1.0704,0.0038
2025-05-21,1.0703,-0.0001
2025-05-22,1.0611,-0.0086
2025-05-23,1.0558,-0.005
2025-05-26,1.0591,0.0031
2025-05-27,1.0619,0.0026
2025-05-28,1.0632,0.0012
2025-05-29,1.0741,0.0103
2025-05-30,1.0671,-0.006500000000000001
2025-06-03,1.0757,0.008100000000000001
2025-06-04,1.0846,0.0083
2025-06-05,1.0964,0.0109
2025-06-06,1.0971,0.0006
2025-06-09,1.101,0.0036
2025-06-10,1.0926,-0.0076
2025-06-11,1.0999,0.0067
2025-06-12,1.1023,0.0022
2025-06-13,1.0952,-0.0064
2025-06-16,1.0975,0.0021
2025-06-17,1.0928,-0.0043
2025-06-18,1.0967,0.0036
2025-06-19,1.0846,-0.011000000000000001
2025-06-20,1.0809,-0.0034000000000000002
2025-06-23,1.0829,0.0019
2025-06-24,1.099,0.0149
2025-06-25,1.1127,0.0125
2025-06-26,1.11,-0.0024
2025-06-27,1.1129,0.0026
2025-06-30,1.1268,0.0125
2025-07-01,1.1376,0.0096
2025-07-02,1.1402,0.0023
2025-07-03,1.1439,0.0032
2025-07-04,1.1424,-0.0013
2025-07-07,1.1521,0.0085
