date,nav,ret
2005-10-11,1.0,0.0
2005-10-14,0.9982,-0.0018
2005-10-17,0.998,-0.0002
2005-10-18,0.9985,0.000501
2005-10-19,0.9968,-0.001703
2005-10-20,0.998,0.001204
2005-10-21,0.9991,0.0011020000000000001
2005-10-24,1.0004,0.0013009999999999999
2005-10-25,0.9964,-0.003998
2005-10-26,0.9922,-0.004215
2005-10-27,0.9943,0.002117
2005-10-28,0.9929,-0.0014080000000000002
2005-10-31,0.9961,0.0032229999999999997
2005-11-01,0.9947,-0.0014050000000000002
2005-11-02,0.996,0.001307
2005-11-03,0.9907,-0.005321
2005-11-04,0.9897,-0.0010090000000000001
2005-11-07,0.9879,-0.001819
2005-11-08,0.9905,0.002632
2005-11-09,0.9912,0.000707
2005-11-10,0.9864,-0.004843
2005-11-11,0.9866,0.00020299999999999997
2005-11-14,0.9828,-0.003852
2005-11-15,0.9792,-0.003663
2005-11-16,0.9811,0.00194
2005-11-17,0.9796,-0.001529
2005-11-18,0.9849,0.005410000000000001
2005-11-21,0.9855,0.0006090000000000001
2005-11-22,0.9824,-0.003146
2005-11-23,0.9863,0.0039700000000000004
2005-11-24,0.9885,0.002231
2005-11-25,0.9896,0.001113
2005-11-28,0.9864,-0.0032340000000000003
2005-11-29,0.9806,-0.00588
2005-11-30,0.9809,0.000306
2005-12-01,0.9774,-0.003568
2005-12-02,0.9769,-0.000512
2005-12-05,0.9722,-0.004811
2005-12-06,0.9744,0.002263
2005-12-07,0.9792,0.004926
2005-12-08,0.9806,0.0014299999999999998
2005-12-09,0.987,0.006527
2005-12-12,0.9857,-0.001317
2005-12-13,0.9851,-0.0006090000000000001
2005-12-14,0.9907,0.005685
2005-12-15,0.9898,-0.0009080000000000001
2005-12-16,0.9929,0.003132
2005-12-19,0.9927,-0.000201
2005-12-20,0.9948,0.002115
2005-12-21,0.9957,0.000905
2005-12-22,1.001,0.005323
2005-12-23,1.0096,0.008591
2005-12-26,1.0145,0.004853
2005-12-27,1.0117,-0.0027600000000000003
2005-12-28,1.0118,9.900000000000001e-05
2005-12-29,1.0242,0.012255
2005-12-30,1.0203,-0.003808
2005-12-31,1.0202,-9.8e-05
2006-01-04,1.0334,0.012939
2006-01-05,1.0496,0.015676000000000002
2006-01-06,1.0659,0.015529999999999999
2006-01-09,1.0706,0.004409
2006-01-10,1.0764,0.005417999999999999
2006-01-11,1.0785,0.001951
2006-01-12,1.0842,0.005285
2006-01-13,1.0747,-0.008761999999999999
2006-01-16,1.0568,-0.016656
2006-01-17,1.0638,0.006624
2006-01-18,1.0879,0.022654999999999998
2006-01-19,1.096,0.007446
2006-01-20,1.0982,0.002007
2006-01-23,1.099,0.000728
2006-01-24,1.1107,0.010646
2006-01-25,1.1343,0.021248
2006-02-06,1.1648,0.026889
2006-02-07,1.1606,-0.003606
2006-02-08,1.1493,-0.009736
2006-02-09,1.1331,-0.014096
2006-02-10,1.1509,0.015709
2006-02-13,1.1577,0.005908
2006-02-14,1.1668,0.00786
2006-02-15,1.1694,0.002228
2006-02-16,1.1496,-0.016932
2006-02-17,1.1514,0.001566
2006-02-20,1.1454,-0.005211
2006-02-21,1.1589,0.011786000000000001
2006-02-22,1.1588,-8.6e-05
2006-02-23,1.1603,0.0012939999999999998
2006-02-24,1.1734,0.01129
2006-02-27,1.1798,0.005454
2006-02-28,1.2049,0.021275
2006-03-01,1.2075,0.0021579999999999998
2006-03-02,1.1999,-0.006293999999999999
2006-03-03,1.2032,0.0027500000000000003
2006-03-06,1.2013,-0.001579
2006-03-07,1.1804,-0.017398
2006-03-08,1.1782,-0.0018640000000000002
2006-03-09,1.1781,-8.5e-05
2006-03-10,1.1842,0.005178
2006-03-13,1.2004,0.013680000000000001
2006-03-14,1.2027,0.001916
2006-03-15,1.2126,0.008231
2006-03-16,1.213,0.00033
2006-03-17,1.2069,-0.0050290000000000005
2006-03-20,1.2169,0.008286
2006-03-21,1.2248,0.006492
2006-03-22,1.2393,0.011838999999999999
2006-03-23,1.2435,0.0033889999999999997
2006-03-24,1.235,-0.006836
2006-03-27,1.2424,0.005992
2006-03-28,1.2602,0.014327000000000001
2006-03-29,1.2859,0.020394000000000002
2006-03-30,1.2857,-0.000156
2006-03-31,1.2968,0.008633
2006-04-03,1.3197,0.017659
2006-04-04,1.29,0.0078049999999999994
2006-04-05,1.3215,0.024419
2006-04-06,1.3381,0.012561
2006-04-07,1.3303,-0.005829
2006-04-10,1.3338,0.002631
2006-04-11,1.3412,0.005548
2006-04-12,1.3326,-0.006412
2006-04-13,1.3004,-0.024163
2006-04-14,1.3177,0.013304
2006-04-17,1.3217,0.0030359999999999996
2006-04-18,1.3373,0.011803
2006-04-19,1.3765,0.029313
2006-04-20,1.3781,0.001162
2006-04-21,1.4084,0.021987
2006-04-24,1.432,0.016757
2006-04-25,1.4543,0.015572999999999998
2006-04-26,1.4637,0.006464
2006-04-27,1.4758,0.008267
2006-04-28,1.4993,0.015924
2006-05-08,1.5547,0.036951
2006-05-09,1.581,0.016916
2006-05-10,1.603,0.013915
2006-05-11,1.5978,-0.0032440000000000004
2006-05-12,1.6412,0.027162000000000002
2006-05-15,1.7081,0.040763
2006-05-16,1.6497,-0.03419
2006-05-17,1.6239,-0.015639
2006-05-18,1.6523,0.017488999999999998
2006-05-19,1.6766,0.014707
2006-05-22,1.6412,-0.021114
2006-05-23,1.5973,-0.026749000000000002
2006-05-24,1.6394,0.026357
2006-05-25,1.6477,0.005063
2006-05-26,1.6773,0.017964
2006-05-29,1.7254,0.028677
2006-05-30,1.7717,0.026833999999999997
2006-05-31,1.7639,-0.004403000000000001
2006-06-01,1.7933,0.016668000000000002
2006-06-02,1.7662,-0.015112
2006-06-05,1.7641,-0.001189
2006-06-06,1.7418,-0.012641
2006-06-07,1.6757,-0.037949000000000004
2006-06-08,1.6826,0.004118
2006-06-09,1.6645,-0.010757000000000001
2006-06-12,1.6959,0.018865
2006-06-13,1.712,0.009493
2006-06-14,1.7067,-0.003096
2006-06-15,1.7182,0.006737999999999999
2006-06-16,1.7572,0.022698
2006-06-19,1.7784,0.012065
2006-06-20,1.7709,-0.004217
2006-06-21,1.7637,-0.004066
2006-06-22,1.7585,-0.002948
2006-06-23,1.7644,0.0033550000000000003
2006-06-26,1.7841,0.011165000000000001
2006-06-27,1.797,0.007231
2006-06-28,1.791,-0.003339
2006-06-29,1.8367,0.025516
2006-06-30,1.8447,0.004356
2006-07-03,1.8685,0.012902
2006-07-04,1.8588,-0.005191
2006-07-05,1.8439,-0.008016
2006-07-06,1.8685,0.013341
2006-07-07,1.8708,0.001231
2006-07-10,1.8635,-0.003902
2006-07-11,1.8646,0.0005899999999999999
2006-07-12,1.8724,0.004183
2006-07-13,1.8065,-0.035195
2006-07-14,1.8089,0.0013289999999999999
2006-07-17,1.8202,0.006247
2006-07-18,1.8115,-0.0047799999999999995
2006-07-19,1.777,-0.019045
2006-07-20,1.7844,0.004164
2006-07-21,1.7952,0.006051999999999999
2006-07-24,1.8057,0.005849
2006-07-25,1.8219,0.008972
2006-07-26,1.8216,-0.000165
2006-07-27,1.8024,-0.01054
2006-07-28,1.7847,-0.00982
2006-07-31,1.7321,-0.029473
2006-08-01,1.7245,-0.004388
2006-08-02,1.718,-0.003769
2006-08-03,1.7258,0.00454
2006-08-04,1.6965,-0.016978
2006-08-07,1.6826,-0.008193
2006-08-08,1.7096,0.016047
2006-08-09,1.7094,-0.000117
2006-08-10,1.7286,0.011231999999999999
2006-08-11,1.7364,0.0045119999999999995
2006-08-14,1.7111,-0.014570000000000001
2006-08-15,1.7318,0.012097
2006-08-16,1.7519,0.011606
2006-08-17,1.7387,-0.007534999999999999
2006-08-18,1.7359,-0.00161
2006-08-21,1.7434,0.004321
2006-08-22,1.7647,0.012218
2006-08-23,1.7621,-0.001473
2006-08-24,1.7714,0.005278000000000001
2006-08-25,1.772,0.000339
2006-08-28,1.8091,0.020937
2006-08-29,1.8221,0.0071860000000000005
2006-08-30,1.828,0.0032379999999999996
2006-08-31,1.8332,0.002845
2006-09-01,1.8152,-0.009819
2006-09-04,1.8353,0.011073
2006-09-05,1.832,-0.001798
2006-09-06,1.8319,-5.4999999999999995e-05
2006-09-07,1.8173,-0.00797
2006-09-08,1.8207,0.0018709999999999998
2006-09-11,1.8303,0.005273
2006-09-12,1.8347,0.002404
2006-09-13,1.8306,-0.002235
2006-09-14,1.8398,0.005026
2006-09-15,1.8622,0.012175
2006-09-18,1.8752,0.006981
2006-09-19,1.8903,0.008052
2006-09-20,1.8953,0.002645
2006-09-21,1.9162,0.011027
2006-09-22,1.9051,-0.005793
2006-09-25,1.9025,-0.0013650000000000001
2006-09-26,1.8811,-0.011248000000000001
2006-09-27,1.8893,0.004359
2006-09-28,1.9176,0.014979
2006-09-29,1.934,0.008551999999999999
2006-09-30,1.9339,-5.2e-05
2006-10-09,1.9715,0.019443
2006-10-10,1.9627,-0.004464
2006-10-11,1.9494,-0.006776
2006-10-12,1.9322,-0.008823
2006-10-13,1.9378,0.002898
2006-10-16,1.9098,-0.014449
2006-10-17,1.9143,0.002356
2006-10-18,1.9451,0.016089
2006-10-19,1.9486,0.001799
2006-10-20,1.9595,0.005594
2006-10-23,1.9291,-0.015513999999999998
2006-10-24,1.9597,0.015862
2006-10-25,1.976,0.008317999999999999
2006-10-26,1.9921,0.008147999999999999
2006-10-27,1.9737,-0.009236
2006-10-30,1.9731,-0.000304
2006-10-31,1.985,0.006031
2006-11-01,1.9984,0.006751
2006-11-02,1.998,-0.0002
2006-11-03,2.0092,0.005606
2006-11-06,2.0305,0.010601000000000001
2006-11-07,2.0393,0.004334
2006-11-08,2.0268,-0.00613
2006-11-09,2.0583,0.015542
2006-11-10,2.0367,-0.010494000000000002
2006-11-13,2.0021,-0.016988
2006-11-14,2.0247,0.011288
2006-11-15,2.0696,0.022176
2006-11-16,2.0775,0.0038169999999999996
2006-11-17,2.1089,0.015114
2006-11-20,2.14,0.014747
2006-11-21,2.1558,0.007383
2006-11-22,2.1656,0.004546
2006-11-23,2.1725,0.003186
2006-11-24,2.1834,0.005017000000000001
2006-11-27,2.2054,0.010076
2006-11-28,2.2086,0.001451
2006-11-29,2.2493,0.018428
2006-11-30,2.3043,0.024451999999999998
2006-12-01,2.3448,0.017576
2006-12-04,2.394,0.020983
2006-12-05,2.3922,-0.0007520000000000001
2006-12-06,2.3575,-0.014504999999999999
2006-12-07,2.3357,-0.009247
2006-12-08,2.2775,-0.024918
2006-12-11,2.3612,0.036751
2006-12-12,2.3748,0.0057599999999999995
2006-12-13,2.3941,0.008127
2006-12-14,2.4339,0.016624
2006-12-15,2.4868,0.021735
2006-12-18,2.5736,0.034904000000000004
2006-12-19,2.5664,-0.002798
2006-12-20,2.5862,0.007715
2006-12-21,2.5603,-0.010015000000000001
2006-12-22,2.544,-0.006366
2006-12-25,2.6008,0.022327
2006-12-26,2.6046,0.001461
2006-12-27,2.6484,0.016816
2006-12-28,2.6451,-0.001246
2006-12-29,2.701,0.021133000000000002
2006-12-31,2.7008,-7.400000000000001e-05
2007-01-04,2.7069,0.0022589999999999997
2007-01-05,2.7082,0.00048
2007-01-08,2.7674,0.02186
2007-01-09,2.8364,0.024933
2007-01-10,2.8806,0.015583
2007-01-11,2.861,-0.006804
2007-01-12,2.8302,-0.010765
2007-01-15,2.9319,0.035934
