date,nav,ret
2022-10-12,1.0,0.0
2022-10-14,0.9998,0.0
2022-10-17,1.0011,0.0013
2022-10-18,0.9989,-0.0022
2022-10-19,0.9939,-0.005
2022-10-20,0.9899,-0.004
2022-10-21,1.0045,0.0147
2022-10-24,0.9897,-0.0147
2022-10-25,0.9982,0.0086
2022-10-26,1.0063,0.008100000000000001
2022-10-27,1.0071,0.0008
2022-10-28,0.986,-0.021
2022-10-31,0.9621,-0.0242
2022-11-01,0.9881,0.027000000000000003
2022-11-02,0.9913,0.0032
2022-11-03,0.9884,-0.0029
2022-11-04,1.001,0.0127
2022-11-07,1.0062,0.0052
2022-11-08,1.0046,-0.0016
2022-11-09,1.0018,-0.0028000000000000004
2022-11-10,0.9976,-0.0042
2022-11-11,1.0247,0.027200000000000002
2022-11-14,1.0215,-0.0031
2022-11-15,1.0324,0.010700000000000001
2022-11-16,1.0261,-0.0060999999999999995
2022-11-17,1.025,-0.0011
2022-11-18,1.0156,-0.0092
2022-11-21,1.0126,-0.003
2022-11-22,1.0447,0.0317
2022-11-23,1.0621,0.0167
2022-11-24,1.0506,-0.0108
2022-11-25,1.07,0.018500000000000003
2022-11-28,1.0605,-0.0089
2022-11-29,1.0854,0.0235
2022-11-30,1.0782,-0.0066
2022-12-01,1.0706,-0.006999999999999999
2022-12-02,1.0696,-0.0009
2022-12-05,1.1208,0.0479
2022-12-06,1.1063,-0.0129
2022-12-07,1.094,-0.0111
2022-12-08,1.0945,0.0005
2022-12-09,1.0946,0.0001
2022-12-12,1.0732,-0.0196
2022-12-13,1.0738,0.0006
2022-12-14,1.0684,-0.005
2022-12-15,1.0615,-0.006500000000000001
2022-12-16,1.0655,0.0038
2022-12-19,1.0348,-0.0288
2022-12-20,1.0287,-0.0059
2022-12-21,1.0247,-0.0039000000000000003
2022-12-22,1.0129,-0.0115
2022-12-23,1.0104,-0.0025
2022-12-26,1.0131,0.0027
2022-12-27,1.0198,0.0066
2022-12-28,1.0132,-0.006500000000000001
2022-12-29,1.004,-0.0091
2022-12-30,1.0142,0.0102
2022-12-31,1.0142,0.0
2023-01-03,1.0259,0.0115
