date,nav,ret
2020-03-25,1.0,0.0
2020-03-27,0.9935,0.0
2020-04-03,1.0168,0.0
2020-04-10,1.0288,0.0
2020-04-17,1.043,0.0
2020-04-24,1.0707,0.0
2020-04-27,1.0702,-0.00046699999999999997
2020-04-28,1.0845,0.013362
2020-04-29,1.0775,-0.006455
2020-04-30,1.0653,-0.011323000000000001
2020-05-06,1.0563,-0.008448
2020-05-07,1.0706,0.013538
2020-05-08,1.089,0.017186999999999997
2020-05-11,1.0755,-0.012397
2020-05-12,1.0748,-0.0006510000000000001
2020-05-13,1.0915,0.015538000000000001
2020-05-14,1.0857,-0.005314
2020-05-15,1.0832,-0.002303
2020-05-18,1.1035,0.018741
2020-05-19,1.0992,-0.003897
2020-05-20,1.0734,-0.023472
2020-05-21,1.0703,-0.002888
2020-05-22,1.0477,-0.021116000000000003
2020-05-25,1.075,0.026057
2020-05-26,1.084,0.008372000000000001
2020-05-27,1.0618,-0.02048
2020-05-28,1.0654,0.0033900000000000002
2020-05-29,1.0996,0.032101000000000005
2020-06-01,1.1139,0.013005
2020-06-02,1.1161,0.001975
2020-06-03,1.1054,-0.009587
2020-06-04,1.1075,0.0019
2020-06-05,1.0972,-0.009300000000000001
2020-06-08,1.0793,-0.016314
2020-06-09,1.0749,-0.004077
2020-06-10,1.0827,0.007256
2020-06-11,1.0644,-0.016902
2020-06-12,1.0702,0.005449000000000001
2020-06-15,1.0553,-0.013923000000000001
2020-06-16,1.0702,0.014119
2020-06-17,1.0749,0.004392
2020-06-18,1.0873,0.011536
2020-06-19,1.1095,0.020418
2020-06-22,1.0988,-0.009644
2020-06-23,1.1019,0.002821
2020-06-24,1.0919,-0.009075
2020-06-29,1.1011,0.008426
2020-06-30,1.1175,0.014894000000000001
2020-07-01,1.1339,0.014676
2020-07-02,1.1503,0.014462999999999998
2020-07-03,1.1382,-0.010519
2020-07-06,1.1622,0.021086
2020-07-07,1.189,0.02306
2020-07-08,1.2017,0.010681000000000001
2020-07-09,1.2128,0.009237
2020-07-10,1.2195,0.005524
2020-07-13,1.2522,0.026814
2020-07-14,1.2534,0.000958
2020-07-15,1.2591,0.004548
2020-07-16,1.1793,-0.063379
2020-07-17,1.2153,0.030527000000000002
2020-07-20,1.2276,0.010121
2020-07-21,1.2495,0.01784
2020-07-22,1.2389,-0.008483000000000001
2020-07-23,1.2469,0.006457000000000001
2020-07-24,1.1987,-0.038656
2020-07-27,1.1943,-0.003671
2020-07-28,1.2176,0.019509000000000002
2020-07-29,1.227,0.00772
2020-07-30,1.2196,-0.006031
2020-07-31,1.2183,-0.001066
2020-08-03,1.2344,0.013215
2020-08-04,1.2398,0.004375
2020-08-05,1.252,0.00984
2020-08-06,1.2433,-0.0069489999999999994
2020-08-07,1.2226,-0.016649
2020-08-10,1.2253,0.002208
2020-08-11,1.2227,-0.002122
2020-08-12,1.2,-0.018565
2020-08-13,1.2047,0.003917
2020-08-14,1.2205,0.013115000000000002
2020-08-17,1.2228,0.001884
2020-08-18,1.2359,0.010712999999999999
2020-08-19,1.2188,-0.013836
2020-08-20,1.207,-0.009682
2020-08-21,1.212,0.004143
2020-08-24,1.232,0.0165
2020-08-25,1.2221,-0.008
2020-08-26,1.2108,-0.0092
2020-08-27,1.2237,0.010700000000000001
2020-08-28,1.2515,0.0227
2020-08-31,1.2355,-0.0128
2020-09-01,1.2427,0.0058
2020-09-02,1.2501,0.006
2020-09-03,1.229,-0.0169
2020-09-04,1.215,-0.011399999999999999
2020-09-07,1.1755,-0.0325
2020-09-08,1.1675,-0.0068000000000000005
2020-09-09,1.136,-0.027000000000000003
2020-09-10,1.1362,0.0002
2020-09-11,1.1501,0.012199999999999999
2020-09-14,1.1576,0.006500000000000001
2020-09-15,1.169,0.0098
2020-09-16,1.1624,-0.005600000000000001
2020-09-17,1.1341,-0.024300000000000002
2020-09-18,1.1558,0.0191
2020-09-21,1.136,-0.0171
2020-09-22,1.1266,-0.0083
2020-09-23,1.136,0.0083
2020-09-24,1.116,-0.0176
2020-09-25,1.1168,0.0007000000000000001
2020-09-28,1.1215,0.0042
2020-09-29,1.127,0.0049
2020-09-30,1.1288,0.0016
2020-10-09,1.1456,0.0149
2020-10-12,1.1612,0.013600000000000001
2020-10-13,1.1735,0.0106
2020-10-14,1.1602,-0.0113
2020-10-15,1.1432,-0.0147
2020-10-16,1.1453,0.0018
2020-10-19,1.1189,-0.0231
