date,nav,ret
2017-12-20,1.019,-0.006629
2017-12-21,1.0324,0.01315
2017-12-22,1.0322,-0.000194
2017-12-25,1.0231,-0.008816000000000001
2017-12-26,1.028,0.004789
2017-12-27,1.0196,-0.008171000000000001
2017-12-28,1.022,0.002354
2017-12-29,1.0329,0.010665000000000001
2017-12-31,1.0329,0.0
2018-01-02,1.0446,0.011327
2018-01-03,1.0561,0.011009
2018-01-04,1.0629,0.006439
2018-01-05,1.0614,-0.001411
2018-01-08,1.0681,0.006312
2018-01-09,1.0739,0.005430000000000001
2018-01-10,1.0671,-0.006332
2018-01-11,1.076,0.00834
2018-01-12,1.0701,-0.005483
2018-01-15,1.0554,-0.013737
2018-01-16,1.0594,0.00379
2018-01-17,1.0575,-0.0017929999999999999
2018-01-18,1.0557,-0.001702
2018-01-19,1.0577,0.001894
2018-01-22,1.0652,0.007090999999999999
2018-01-23,1.0634,-0.00169
2018-01-24,1.0681,0.00442
2018-01-25,1.0594,-0.008145
2018-01-26,1.0518,-0.007174000000000001
2018-01-29,1.039,-0.01217
2018-01-30,1.0328,-0.005967
2018-01-31,1.0172,-0.015105
2018-02-01,0.9812,-0.035391
2018-02-02,0.9905,0.009478
2018-02-05,0.9898,-0.000707
2018-02-06,0.9494,-0.040816
2018-02-07,0.9495,0.000105
2018-02-08,0.9691,0.020642
2018-02-09,0.9409,-0.029099
2018-02-12,0.9685,0.029334
2018-02-13,0.9731,0.00475
2018-02-14,0.978,0.0050349999999999995
2018-02-22,0.9982,0.020654
2018-02-23,1.0009,0.0027050000000000004
2018-02-26,1.0287,0.027774999999999998
2018-02-27,1.0271,-0.001555
2018-02-28,1.0314,0.004187
2018-03-01,1.0407,0.009016999999999999
2018-03-02,1.0296,-0.010666
2018-03-05,1.0344,0.004662
2018-03-06,1.0425,0.007831
2018-03-07,1.0327,-0.009399999999999999
2018-03-08,1.037,0.004164
2018-03-09,1.0507,0.013210999999999999
2018-03-12,1.0639,0.012563
2018-03-13,1.0552,-0.008177
2018-03-14,1.0481,-0.006729000000000001
2018-03-15,1.0479,-0.00019099999999999998
2018-03-16,1.0411,-0.006489
2018-03-19,1.0477,0.006339
2018-03-20,1.0465,-0.001145
2018-03-21,1.0368,-0.009269
2018-03-22,1.0254,-0.010995
2018-03-23,0.9803,-0.043983
2018-03-26,0.9875,0.007345000000000001
2018-03-27,1.0008,0.013468
2018-03-28,0.9867,-0.014089
2018-03-29,0.9916,0.004966
2018-03-30,1.0079,0.016437999999999998
2018-04-02,1.0094,0.001488
2018-04-03,0.9995,-0.009808
2018-04-04,0.991,-0.008504000000000001
2018-04-09,0.9943,0.00333
2018-04-10,0.9937,-0.000603
2018-04-11,0.9962,0.002516
2018-04-12,0.99,-0.0062239999999999995
2018-04-13,0.9907,0.000707
2018-04-16,0.9884,-0.002322
2018-04-17,0.9737,-0.014873
2018-04-18,0.9664,-0.007497
2018-04-19,0.9691,0.0027939999999999996
2018-04-20,0.9603,-0.009081
2018-04-23,0.9547,-0.005832
2018-04-24,0.9617,0.007332
2018-04-25,0.9613,-0.000416
2018-04-26,0.9521,-0.00957
2018-04-27,0.9511,-0.00105
2018-05-02,0.9573,0.0065190000000000005
2018-05-03,0.9623,0.005223
2018-05-04,0.9615,-0.0008309999999999999
2018-05-07,0.97,0.00884
2018-05-08,0.974,0.004124
2018-05-09,0.9738,-0.000205
2018-05-10,0.9741,0.000308
2018-05-11,0.9711,-0.00308
2018-05-14,0.9768,0.005869999999999999
2018-05-15,0.9791,0.002355
2018-05-16,0.9772,-0.001941
2018-05-17,0.9754,-0.001842
2018-05-18,0.9756,0.000205
2018-05-21,0.9808,0.0053300000000000005
2018-05-22,0.9817,0.0009180000000000001
2018-05-23,0.9809,-0.0008150000000000001
2018-05-24,0.9798,-0.001121
2018-05-25,0.9776,-0.002245
2018-05-28,0.9778,0.000205
2018-05-29,0.9754,-0.002454
2018-05-30,0.9587,-0.017121
2018-05-31,0.97,0.011787
2018-06-01,0.9615,-0.008763
2018-06-04,0.9642,0.0028079999999999997
2018-06-05,0.9776,0.013897999999999999
2018-06-06,0.9798,0.0022500000000000003
2018-06-07,0.9759,-0.00398
2018-06-08,0.9685,-0.0075829999999999995
2018-06-11,0.9689,0.000413
2018-06-12,0.9768,0.008154
2018-06-13,0.9674,-0.009623
2018-06-14,0.9574,-0.010337
2018-06-15,0.9508,-0.006894
2018-06-19,0.9184,-0.034077
2018-06-20,0.9183,-0.00010899999999999999
2018-06-21,0.8985,-0.021562
2018-06-22,0.9039,0.00601
2018-06-25,0.897,-0.007633999999999999
2018-06-26,0.9013,0.004794
2018-06-27,0.8923,-0.009986
2018-06-28,0.8873,-0.005603
2018-06-29,0.9139,0.029979
2018-06-30,0.9139,0.0
2018-07-02,0.8933,-0.022541000000000002
2018-07-03,0.8986,0.005933000000000001
2018-07-04,0.8826,-0.017805
2018-07-05,0.8732,-0.01065
2018-07-06,0.8729,-0.000344
2018-07-09,0.8891,0.018559000000000003
2018-07-10,0.8924,0.0037119999999999996
2018-07-11,0.8795,-0.014455
2018-07-12,0.9016,0.025127999999999998
2018-07-13,0.9063,0.005213
2018-07-16,0.9063,0.0
2018-07-17,0.9044,-0.002096
2018-07-18,0.8975,-0.007629
2018-07-19,0.8972,-0.000334
2018-07-20,0.9059,0.009697
2018-07-23,0.923,0.018876
2018-07-24,0.9294,0.006934
2018-07-25,0.9284,-0.001076
2018-07-26,0.9119,-0.017773
2018-07-27,0.9055,-0.007018
2018-07-30,0.8958,-0.010712
2018-07-31,0.8903,-0.00614
2018-08-01,0.8816,-0.009772
2018-08-02,0.8658,-0.017922
2018-08-03,0.8442,-0.024948
2018-08-06,0.8298,-0.017058
2018-08-07,0.8495,0.023740999999999998
2018-08-08,0.8344,-0.017775
2018-08-09,0.8582,0.028523
2018-08-10,0.8642,0.006991000000000001
2018-08-13,0.8707,0.007521
2018-08-14,0.8598,-0.012519
2018-08-15,0.8443,-0.018027
2018-08-16,0.8383,-0.007106
2018-08-17,0.8267,-0.013838
2018-08-20,0.8303,0.004355
2018-08-21,0.8408,0.012646
2018-08-22,0.8332,-0.009039
2018-08-23,0.8374,0.005041
2018-08-24,0.8373,-0.000119
2018-08-27,0.8558,0.022094999999999997
2018-08-28,0.8583,0.0029210000000000004
2018-08-29,0.8527,-0.0065249999999999996
2018-08-30,0.8474,-0.006216
2018-08-31,0.8392,-0.009677
2018-09-03,0.8398,0.0007149999999999999
2018-09-04,0.8458,0.007145
2018-09-05,0.8314,-0.017025
2018-09-06,0.8266,-0.005773
2018-09-07,0.8218,-0.005807
2018-09-10,0.8041,-0.021537999999999998
2018-09-11,0.8015,-0.0032329999999999998
2018-09-12,0.798,-0.004366999999999999
2018-09-13,0.8053,0.009148
2018-09-14,0.8026,-0.003353
2018-09-17,0.7923,-0.012833
2018-09-18,0.8014,0.011486000000000001
2018-09-19,0.8165,0.018842
2018-09-20,0.817,0.000612
2018-09-21,0.8354,0.022521
2018-09-25,0.8325,-0.003471
2018-09-26,0.8345,0.002402
2018-09-27,0.826,-0.010185999999999999
2018-09-28,0.832,0.0072640000000000005
2018-10-08,0.7981,-0.040744999999999996
2018-10-09,0.7953,-0.003508
2018-10-10,0.7914,-0.004904
2018-10-11,0.7588,-0.041193
2018-10-12,0.7662,0.009752
2018-10-15,0.7568,-0.012268
2018-10-16,0.7403,-0.021802000000000002
2018-10-17,0.7505,0.013777999999999999
2018-10-18,0.7432,-0.009727
2018-10-19,0.7555,0.01655
2018-10-22,0.78,0.032429
2018-10-23,0.7639,-0.020641
2018-10-24,0.7572,-0.008771
2018-10-25,0.7521,-0.006735
2018-10-26,0.7479,-0.005584
2018-10-29,0.7364,-0.015376
2018-10-30,0.7382,0.002444
2018-10-31,0.7439,0.007721
2018-11-01,0.7499,0.008066
2018-11-02,0.7646,0.019603
2018-11-05,0.7634,-0.001569
2018-11-06,0.7628,-0.000786
2018-11-07,0.7612,-0.002098
2018-11-08,0.7594,-0.002365
2018-11-09,0.7608,0.0018440000000000002
2018-11-12,0.77,0.012093
2018-11-13,0.7703,0.00039
2018-11-14,0.7685,-0.002337
2018-11-15,0.7729,0.005725
2018-11-16,0.7744,0.001941
2018-11-19,0.7747,0.000387
2018-11-20,0.7631,-0.014974000000000001
2018-11-21,0.7643,0.001573
2018-11-22,0.7675,0.004187
2018-11-23,0.7568,-0.013940999999999999
2018-11-26,0.7539,-0.003832
2018-11-27,0.7592,0.00703
2018-11-28,0.7643,0.006717999999999999
2018-11-29,0.7609,-0.004449
2018-11-30,0.7634,0.003286
2018-12-03,0.7726,0.012051000000000001
2018-12-04,0.7723,-0.000388
2018-12-05,0.771,-0.001683
2018-12-06,0.7625,-0.011025
2018-12-07,0.7616,-0.0011799999999999998
2018-12-10,0.7609,-0.000919
2018-12-11,0.7612,0.000394
2018-12-12,0.7614,0.000263
2018-12-13,0.7642,0.003677
2018-12-14,0.7534,-0.014132
2018-12-17,0.7456,-0.010353000000000001
2018-12-18,0.7434,-0.0029509999999999996
2018-12-19,0.7337,-0.013047999999999999
2018-12-20,0.7366,0.003953
2018-12-21,0.7328,-0.005159
2018-12-24,0.7414,0.011736
2018-12-25,0.7387,-0.0036420000000000003
2018-12-26,0.7364,-0.003114
2018-12-27,0.733,-0.004617
2018-12-28,0.7334,0.000546
2018-12-31,0.7339,0.0
2019-01-02,0.7313,-0.002863
2019-01-03,0.7246,-0.009162
2019-01-04,0.7327,0.011179
2019-01-07,0.7418,0.01242
2019-01-08,0.7387,-0.0041789999999999996
2019-01-09,0.7418,0.004197
2019-01-10,0.7406,-0.001618
2019-01-11,0.7421,0.0020250000000000003
2019-01-14,0.7365,-0.007546000000000001
2019-01-15,0.7457,0.012492000000000001
2019-01-16,0.7458,0.000134
2019-01-17,0.7383,-0.010056
2019-01-18,0.7462,0.010700000000000001
2019-01-21,0.7509,0.006299
2019-01-22,0.7424,-0.011319999999999998
2019-01-23,0.7428,0.000539
2019-01-24,0.7489,0.008212
2019-01-25,0.7543,0.0072109999999999995
2019-01-28,0.7555,0.001591
2019-01-29,0.7566,0.001456
2019-01-30,0.753,-0.004758
2019-01-31,0.7596,0.008765
2019-02-01,0.7747,0.019879
2019-02-11,0.7951,0.026333000000000002
2019-02-12,0.7988,0.004654
2019-02-13,0.8103,0.014397
2019-02-14,0.8119,0.001975
2019-02-15,0.8045,-0.009114
2019-02-18,0.8285,0.029832
2019-02-19,0.8284,-0.000121
2019-02-20,0.8292,0.0009660000000000001
2019-02-21,0.8363,0.008562
2019-02-22,0.851,0.017577
2019-02-25,0.8797,0.033725
2019-02-26,0.87,-0.011026000000000001
2019-02-27,0.8587,-0.012988999999999999
2019-02-28,0.8584,-0.000349
2019-03-01,0.8636,0.006058
2019-03-04,0.8782,0.016906
2019-03-05,0.8973,0.021749
2019-03-06,0.8986,0.001449
2019-03-07,0.8797,-0.021033
2019-03-08,0.8696,-0.011480999999999998
2019-03-11,0.8892,0.022538999999999997
2019-03-12,0.8965,0.00821
2019-03-13,0.8754,-0.023536
2019-03-14,0.863,-0.014165
2019-03-15,0.8825,0.022595999999999998
2019-03-18,0.9073,0.028102000000000002
2019-03-19,0.9063,-0.0011020000000000001
2019-03-20,0.9046,-0.0018759999999999998
2019-03-21,0.9047,0.000111
2019-03-22,0.9118,0.007848
2019-03-25,0.9018,-0.010967
2019-03-26,0.893,-0.009758
2019-03-27,0.9019,0.009966000000000001
2019-03-28,0.9009,-0.001109
2019-03-29,0.9259,0.02775
2019-04-01,0.9607,0.037585
2019-04-02,0.9624,0.0017699999999999999
2019-04-03,0.978,0.016209
2019-04-04,0.9884,0.010634
2019-04-08,0.9894,0.0010119999999999999
2019-04-09,1.0007,0.011420999999999999
2019-04-10,1.0089,0.008194
2019-04-11,0.9811,-0.027555
2019-04-12,0.9824,0.001325
2019-04-15,0.9723,-0.010281
2019-04-16,0.9911,0.019336
2019-04-17,1.0067,0.01574
2019-04-18,0.9999,-0.006755
2019-04-19,1.0115,0.011600999999999998
2019-04-22,0.9963,-0.015026999999999999
2019-04-23,0.9911,-0.0052190000000000005
2019-04-24,0.995,0.003935
2019-04-25,0.9742,-0.020905
2019-04-26,0.9591,-0.0155
2019-04-29,0.9551,-0.004171
2019-04-30,0.9503,-0.005026
2019-05-06,0.8924,-0.060928
2019-05-07,0.9014,0.010085
2019-05-08,0.887,-0.015975
2019-05-09,0.8745,-0.014092
2019-05-10,0.9131,0.04414
2019-05-13,0.892,-0.023108
2019-05-14,0.8853,-0.007511
2019-05-15,0.8987,0.015136
2019-05-16,0.8944,-0.004785
2019-05-17,0.8713,-0.025827
2019-05-20,0.8517,-0.022494999999999998
2019-05-21,0.8662,0.017025
2019-05-22,0.8676,0.001616
2019-05-23,0.847,-0.023744
2019-05-24,0.8501,0.00366
2019-05-27,0.8636,0.015880000000000002
2019-05-28,0.8739,0.011927
2019-05-29,0.8673,-0.007552
2019-05-30,0.866,-0.0014990000000000001
2019-05-31,0.8646,-0.0016170000000000002
2019-06-03,0.8656,0.001157
2019-06-04,0.8557,-0.011437
2019-06-05,0.8564,0.0008179999999999999
2019-06-06,0.8513,-0.005955
2019-06-10,0.8586,0.008575000000000001
2019-06-11,0.8802,0.025157
2019-06-12,0.8724,-0.008862
2019-06-13,0.8674,-0.005731000000000001
2019-06-14,0.8604,-0.00807
2019-06-17,0.8577,-0.003138
2019-06-18,0.8585,0.0009329999999999999
2019-06-19,0.8704,0.013861000000000002
2019-06-20,0.8861,0.018038000000000002
2019-06-21,0.8853,-0.000903
2019-06-24,0.8844,-0.001017
2019-06-25,0.8753,-0.010289
2019-06-26,0.8785,0.003656
2019-06-27,0.8858,0.00831
2019-06-28,0.8848,-0.001129
2019-06-30,0.8848,0.0
2019-07-01,0.9085,0.026785999999999997
2019-07-02,0.9172,0.009576
2019-07-03,0.915,-0.002399
2019-07-04,0.914,-0.001093
2019-07-05,0.9139,-0.00010899999999999999
2019-07-08,0.8989,-0.016413
2019-07-09,0.8952,-0.004116
2019-07-10,0.8948,-0.00044699999999999997
2019-07-11,0.8931,-0.0019
2019-07-12,0.8933,0.000224
2019-07-15,0.9003,0.007836
2019-07-16,0.8935,-0.007553
2019-07-17,0.8947,0.001343
2019-07-18,0.8841,-0.011848000000000001
2019-07-19,0.8878,0.0041849999999999995
2019-07-22,0.8839,-0.004393
2019-07-23,0.8892,0.0059960000000000005
2019-07-24,0.8987,0.010684
2019-07-25,0.909,0.011460999999999999
2019-07-26,0.9072,-0.00198
2019-07-29,0.907,-0.00021999999999999998
2019-07-30,0.9075,0.0005510000000000001
2019-07-31,0.9014,-0.0067220000000000005
2019-08-01,0.8915,-0.010983
2019-08-02,0.8729,-0.020863999999999997
2019-08-05,0.8581,-0.016955
2019-08-06,0.8504,-0.008973
2019-08-07,0.8475,-0.0034100000000000003
2019-08-08,0.86,0.014749000000000002
2019-08-09,0.8503,-0.011278999999999999
2019-08-12,0.8584,0.009526
2019-08-13,0.8494,-0.010485
2019-08-14,0.8539,0.005298000000000001
2019-08-15,0.8569,0.003513
2019-08-16,0.8601,0.003734
2019-08-19,0.8808,0.024066999999999998
2019-08-20,0.8802,-0.000681
2019-08-21,0.8814,0.001363
2019-08-22,0.882,0.000681
2019-08-23,0.8855,0.003968
2019-08-26,0.8731,-0.014003000000000002
2019-08-27,0.8926,0.022334
2019-08-28,0.8925,-0.000112
2019-08-29,0.8857,-0.007619
2019-08-30,0.8905,0.005419
2019-09-02,0.8995,0.010107
2019-09-03,0.902,0.002779
2019-09-04,0.9089,0.0076500000000000005
2019-09-05,0.9195,0.011661999999999999
2019-09-06,0.9323,0.013921
2019-09-09,0.9372,0.005255999999999999
2019-09-10,0.9309,-0.0067220000000000005
2019-09-11,0.9326,0.0018260000000000001
2019-09-12,0.9386,0.006434
2019-09-16,0.9351,-0.003729
2019-09-17,0.9204,-0.01572
2019-09-18,0.9265,0.006627999999999999
2019-09-19,0.9326,0.006584
2019-09-20,0.9328,0.000214
2019-09-23,0.9222,-0.011364
2019-09-24,0.9233,0.001193
2019-09-25,0.9112,-0.013105
2019-09-26,0.9047,-0.0071330000000000005
2019-09-27,0.9056,0.000995
2019-09-30,0.9005,-0.005632000000000001
2019-10-08,0.9048,0.004775
2019-10-09,0.9004,-0.004863
2019-10-10,0.9095,0.010107
2019-10-11,0.9168,0.008026
2019-10-14,0.9274,0.011562
2019-10-15,0.9177,-0.010459000000000001
2019-10-16,0.921,0.003596
2019-10-17,0.9209,-0.00010899999999999999
2019-10-18,0.9169,-0.004344
2019-10-21,0.9192,0.0025080000000000002
2019-10-22,0.9222,0.0032640000000000004
2019-10-23,0.9168,-0.005856
2019-10-24,0.917,0.00021799999999999999
2019-10-25,0.9212,0.00458
2019-10-28,0.9232,0.0021709999999999998
2019-10-29,0.9257,0.002708
2019-10-30,0.9246,-0.001188
2019-10-31,0.9297,0.005516
2019-11-01,0.9634,0.036248
2019-11-04,0.9757,0.012766999999999999
2019-11-05,0.9848,0.009327
2019-11-06,0.979,-0.005889999999999999
2019-11-07,0.9827,0.0037790000000000002
2019-11-08,0.9812,-0.0015260000000000002
2019-11-11,0.9625,-0.019058
2019-11-12,0.9607,-0.00187
2019-11-13,0.9606,-0.000104
2019-11-14,0.9652,0.004789
2019-11-15,0.9592,-0.006216
2019-11-18,0.9654,0.006464
2019-11-19,0.9729,0.007769000000000001
2019-11-20,0.9664,-0.006681
2019-11-21,0.9587,-0.007968
2019-11-22,0.9513,-0.007719
2019-11-25,0.9578,0.0068330000000000005
2019-11-26,0.9572,-0.000626
2019-11-27,0.9525,-0.00491
2019-11-28,0.9505,-0.0021
2019-11-29,0.9426,-0.008310999999999999
2019-12-02,0.9467,0.00435
2019-12-03,0.9538,0.0075
2019-12-04,0.953,-0.000839
2019-12-05,0.9656,0.013221
2019-12-06,0.9774,0.01222
2019-12-09,0.9786,0.0012280000000000001
2019-12-10,0.9828,0.004292000000000001
2019-12-11,0.981,-0.001832
2019-12-12,0.9826,0.0016309999999999999
2019-12-13,1.0028,0.020558
2019-12-16,1.01,0.00718
2019-12-17,1.0151,0.00505
2019-12-18,1.0101,-0.004926
2019-12-19,1.0093,-0.0007920000000000001
2019-12-20,1.0073,-0.001982
2019-12-23,1.0056,-0.001688
2019-12-24,1.0156,0.009944
2019-12-25,1.0174,0.001772
2019-12-26,1.0254,0.007863
2019-12-27,1.0251,-0.000293
2019-12-30,1.0386,0.013169
2019-12-31,1.0443,0.005488
2020-01-02,1.0605,0.015512999999999999
2020-01-03,1.0529,-0.0071660000000000005
2020-01-06,1.0369,-0.015196000000000001
2020-01-07,1.0435,0.006364999999999999
2020-01-08,1.04,-0.0033539999999999998
2020-01-09,1.0612,0.020385
2020-01-10,1.0657,0.00424
2020-01-13,1.0729,0.006756
2020-01-14,1.066,-0.006431
2020-01-15,1.0579,-0.007598000000000001
2020-01-16,1.0573,-0.000567
2020-01-17,1.0601,0.0026479999999999997
2020-01-20,1.0632,0.002924
2020-01-21,1.0381,-0.023607999999999997
2020-01-22,1.0443,0.005972
2020-01-23,1.0051,-0.037537
2020-02-03,0.9439,-0.060889
2020-02-04,0.9652,0.022566000000000003
2020-02-05,0.9802,0.015541000000000001
2020-02-06,0.9919,0.011936
2020-02-07,0.9916,-0.000302
2020-02-10,0.9961,0.0045379999999999995
2020-02-11,1.0077,0.011645
2020-02-12,1.0171,0.009328
2020-02-13,1.0093,-0.0076690000000000005
2020-02-14,1.0112,0.001882
2020-02-17,1.0273,0.015922000000000002
2020-02-18,1.0255,-0.0017519999999999999
2020-02-19,1.0223,-0.00312
2020-02-20,1.0371,0.014477
2020-02-21,1.0377,0.000579
2020-02-24,1.0325,-0.005011
2020-02-25,1.0253,-0.006973
2020-02-26,1.0206,-0.0045839999999999995
2020-02-27,1.0295,0.00872
2020-02-28,1.0037,-0.025061
2020-03-02,1.0218,0.018033
2020-03-03,1.0246,0.0027400000000000002
2020-03-04,1.0205,-0.004002
2020-03-05,1.0441,0.023126
2020-03-06,1.0284,-0.015037
2020-03-09,0.988,-0.039284
2020-03-10,1.0042,0.016397
2020-03-11,0.9898,-0.014339999999999999
2020-03-12,0.9664,-0.023641000000000002
2020-03-13,0.9556,-0.011175
2020-03-16,0.9208,-0.036417000000000005
2020-03-17,0.9171,-0.004018
2020-03-18,0.9015,-0.01701
2020-03-19,0.8965,-0.005546
2020-03-20,0.9246,0.031344
2020-03-23,0.89,-0.037422
2020-03-24,0.9129,0.02573
2020-03-25,0.9531,0.044035000000000005
2020-03-26,0.9469,-0.0065049999999999995
2020-03-27,0.9473,0.000422
2020-03-30,0.9286,-0.01974
2020-03-31,0.9427,0.015184
2020-04-01,0.9333,-0.009971
2020-04-02,0.9431,0.0105
2020-04-03,0.9343,-0.009331
2020-04-07,0.958,0.025367
2020-04-08,0.9467,-0.011795
2020-04-09,0.9601,0.014154
2020-04-10,0.9534,-0.006978
2020-04-13,0.9537,0.000315
2020-04-14,0.975,0.022334
2020-04-15,0.9701,-0.005026
2020-04-16,0.986,0.016390000000000002
2020-04-17,0.9911,0.0051719999999999995
2020-04-20,0.9976,0.0065580000000000005
2020-04-21,0.9825,-0.015136
2020-04-22,0.9927,0.010382
2020-04-23,0.9863,-0.0064470000000000005
2020-04-24,0.9694,-0.017135
2020-04-27,0.9691,-0.00030900000000000003
2020-04-28,0.9766,0.007739
2020-04-29,0.9804,0.003891
2020-04-30,0.9878,0.007548
2020-05-06,0.9942,0.006479
2020-05-07,1.0023,0.008147
2020-05-08,1.0138,0.011474
2020-05-11,1.0105,-0.003255
2020-05-12,1.0178,0.007224
2020-05-13,1.0202,0.0023580000000000003
2020-05-14,1.0181,-0.002058
2020-05-15,1.0263,0.008054
2020-05-18,1.002,-0.023677
2020-05-19,1.0264,0.024350999999999998
2020-05-20,1.0224,-0.003897
2020-05-21,1.0026,-0.019366
2020-05-22,0.9763,-0.026232000000000002
2020-05-25,0.977,0.000717
2020-05-26,0.9932,0.016581
2020-05-27,0.982,-0.011276999999999999
2020-05-28,0.9745,-0.0076370000000000006
2020-05-29,0.9831,0.008825
2020-06-01,1.0059,0.023192
2020-06-02,1.0003,-0.005567
2020-06-03,1.0016,0.0013
2020-06-04,1.0037,0.002097
2020-06-05,1.0164,0.012653000000000001
2020-06-08,1.0165,9.8e-05
2020-06-09,1.0237,0.007083000000000001
2020-06-10,1.0279,0.004103
2020-06-11,1.0194,-0.008269
2020-06-12,1.0216,0.0021579999999999998
2020-06-15,1.0057,-0.015564
2020-06-16,1.032,0.026151
2020-06-17,1.0332,0.001163
2020-06-18,1.0538,0.019938
2020-06-19,1.0693,0.014709000000000002
2020-06-22,1.0809,0.010848
2020-06-23,1.0979,0.015728
2020-06-24,1.1054,0.006831
2020-06-29,1.0961,-0.008413
2020-06-30,1.1249,0.026275
2020-07-01,1.1245,-0.000356
2020-07-02,1.1468,0.019831
2020-07-03,1.1695,0.019794
2020-07-06,1.2305,0.052159000000000004
2020-07-07,1.2313,0.00065
2020-07-08,1.2701,0.031511
2020-07-09,1.2995,0.023148
2020-07-10,1.2826,-0.013005
2020-07-13,1.3249,0.03298
2020-07-14,1.3084,-0.012454
2020-07-15,1.2785,-0.022852
2020-07-16,1.2226,-0.043723
2020-07-17,1.2343,0.00957
2020-07-20,1.2443,0.008102
2020-07-21,1.2583,0.011251
2020-07-22,1.2583,0.0
2020-07-23,1.2665,0.006516999999999999
2020-07-24,1.2188,-0.037663
2020-07-27,1.2256,0.005579
2020-07-28,1.2478,0.018113999999999998
2020-07-29,1.2685,0.016589
2020-07-30,1.2546,-0.010958
2020-07-31,1.271,0.013071999999999999
2020-08-03,1.2939,0.018017000000000002
2020-08-04,1.2827,-0.008656
2020-08-05,1.2996,0.013175
2020-08-06,1.2909,-0.006694
2020-08-07,1.2685,-0.017352
2020-08-10,1.2536,-0.011746000000000001
2020-08-11,1.2469,-0.005345
2020-08-12,1.2419,-0.0040100000000000005
2020-08-13,1.2379,-0.003221
2020-08-14,1.2548,0.013652
2020-08-17,1.2621,0.005818
2020-08-18,1.256,-0.0048330000000000005
2020-08-19,1.2221,-0.02699
2020-08-20,1.2239,0.001473
2020-08-21,1.2447,0.016995
2020-08-24,1.2721,0.022000000000000002
2020-08-25,1.268,-0.0032
2020-08-26,1.2523,-0.0124
2020-08-27,1.2558,0.0028000000000000004
2020-08-28,1.2656,0.0078000000000000005
2020-08-31,1.2616,-0.0032
2020-09-01,1.2686,0.0055000000000000005
