date,nav,ret
2022-12-09,1.0,0.0
2022-12-16,0.9967,0.0
2022-12-23,0.9743,0.0
2022-12-30,0.9906,0.0
2022-12-31,0.9906,0.0
2023-01-06,1.0068,0.0
2023-01-13,0.9997,0.0
2023-01-20,1.0254,0.0
2023-02-03,1.0296,0.0
2023-02-10,1.0273,0.0
2023-02-17,1.0135,0.0
2023-02-24,1.0265,0.0
2023-03-03,1.0157,0.0
2023-03-07,1.0121,0.0
2023-03-08,1.0084,-0.0037
2023-03-09,1.0031,-0.0053
2023-03-10,0.9933,-0.0098
2023-03-13,0.9929,-0.0004
2023-03-14,0.9771,-0.0159
2023-03-15,0.9789,0.0018
2023-03-16,0.9502,-0.029300000000000003
2023-03-17,0.9509,0.0007000000000000001
2023-03-20,0.9583,0.0078000000000000005
2023-03-21,0.9682,0.0103
2023-03-22,0.9704,0.0023
2023-03-23,0.966,-0.0045000000000000005
2023-03-24,0.9717,0.0059
2023-03-27,0.9734,0.0017000000000000001
2023-03-28,0.9637,-0.01
2023-03-29,0.9643,0.0006
2023-03-30,0.9673,0.0031
2023-03-31,0.9684,0.0011
2023-04-03,0.9739,0.005699999999999999
2023-04-04,0.949,-0.0256
2023-04-06,0.9496,0.0006
2023-04-07,0.9513,0.0018
2023-04-10,0.956,0.0049
2023-04-11,0.9514,-0.0048
2023-04-12,0.9442,-0.0076
2023-04-13,0.9384,-0.0060999999999999995
2023-04-14,0.943,0.0049
2023-04-17,0.9494,0.0068000000000000005
2023-04-18,0.9555,0.0064
2023-04-19,0.9502,-0.0055000000000000005
2023-04-20,0.9316,-0.0196
2023-04-21,0.9198,-0.0127
2023-04-24,0.914,-0.0063
2023-04-25,0.8939,-0.022000000000000002
2023-04-26,0.9282,0.0384
2023-04-27,0.9248,-0.0037
2023-04-28,0.9202,-0.005
2023-05-04,0.9199,-0.0003
2023-05-05,0.9112,-0.0095
2023-05-08,0.9219,0.011699999999999999
2023-05-09,0.9101,-0.0128
2023-05-10,0.9256,0.017
2023-05-11,0.9261,0.0005
2023-05-12,0.9113,-0.016
2023-05-15,0.9428,0.0346
2023-05-16,0.9434,0.0006
2023-05-17,0.9441,0.0007000000000000001
2023-05-18,0.9358,-0.0088
2023-05-19,0.9378,0.0021
2023-05-22,0.9402,0.0026
2023-05-23,0.9346,-0.006
2023-05-24,0.9405,0.0063
2023-05-25,0.9534,0.0137
2023-05-26,0.9395,-0.0146
2023-05-29,0.9196,-0.0212
2023-05-30,0.9254,0.0063
2023-05-31,0.9175,-0.0085
2023-06-01,0.9118,-0.0062
2023-06-02,0.9213,0.0104
2023-06-05,0.9111,-0.0111
2023-06-06,0.9023,-0.0097
2023-06-07,0.8942,-0.009000000000000001
2023-06-08,0.8912,-0.0034000000000000002
2023-06-09,0.9025,0.0127
2023-06-12,0.9119,0.0104
2023-06-13,0.9157,0.0042
2023-06-14,0.9054,-0.011200000000000002
2023-06-15,0.9342,0.0318
2023-06-16,0.9445,0.011000000000000001
2023-06-19,0.9445,0.0
2023-06-20,0.9422,-0.0024
2023-06-21,0.9304,-0.0125
2023-06-26,0.9298,-0.0006
2023-06-27,0.9349,0.0055000000000000005
2023-06-28,0.9339,-0.0011
2023-06-29,0.9373,0.0036
2023-06-30,0.947,0.0103
2023-07-03,0.9564,0.009899999999999999
2023-07-04,0.9561,-0.0003
2023-07-05,0.948,-0.0085
2023-07-06,0.9421,-0.0062
2023-07-07,0.9318,-0.0109
2023-07-10,0.9399,0.0087
2023-07-11,0.9397,-0.0002
2023-07-12,0.9371,-0.0028000000000000004
2023-07-13,0.9399,0.003
2023-07-14,0.9306,-0.009899999999999999
2023-07-17,0.9267,-0.0042
2023-07-18,0.925,-0.0018
2023-07-19,0.9149,-0.0109
2023-07-20,0.9076,-0.008
2023-07-21,0.8978,-0.0108
2023-07-24,0.8891,-0.0097
2023-07-25,0.9029,0.0155
2023-07-26,0.8994,-0.0039000000000000003
2023-07-27,0.8947,-0.0052
2023-07-28,0.9013,0.0074
2023-07-31,0.9056,0.0048
2023-08-01,0.8976,-0.0088
2023-08-02,0.893,-0.0051
2023-08-03,0.8971,0.0046
2023-08-04,0.9039,0.0076
2023-08-07,0.8965,-0.008199999999999999
2023-08-08,0.8897,-0.0076
2023-08-09,0.8853,-0.0049
2023-08-10,0.8911,0.0066
2023-08-11,0.8729,-0.0204
2023-08-14,0.8673,-0.0064
2023-08-15,0.8513,-0.0184
2023-08-16,0.8436,-0.009000000000000001
2023-08-17,0.8483,0.005600000000000001
2023-08-18,0.8378,-0.0124
2023-08-21,0.818,-0.0236
2023-08-22,0.8136,-0.0054
2023-08-23,0.7931,-0.0252
2023-08-24,0.807,0.0175
2023-08-25,0.7932,-0.0171
2023-08-28,0.8025,0.011699999999999999
2023-08-29,0.8296,0.0338
2023-08-30,0.8301,0.0006
2023-08-31,0.8221,-0.0096
2023-09-01,0.8253,0.0039000000000000003
2023-09-04,0.8437,0.0223
2023-09-05,0.8393,-0.0052
2023-09-06,0.833,-0.0075
2023-09-07,0.8126,-0.0245
2023-09-08,0.8068,-0.0070999999999999995
2023-09-11,0.8115,0.0058
2023-09-12,0.8116,0.0001
2023-09-13,0.8021,-0.011699999999999999
2023-09-14,0.7954,-0.0084
2023-09-15,0.7929,-0.0031
2023-09-18,0.794,0.0014000000000000002
2023-09-19,0.7847,-0.011699999999999999
2023-09-20,0.7769,-0.009899999999999999
2023-09-21,0.7703,-0.0085
2023-09-22,0.7853,0.0195
2023-09-25,0.7775,-0.009899999999999999
2023-09-26,0.7716,-0.0076
