date,nav,ret
2015-09-29,1.0,0.0
2015-09-30,1.0,0.0
2015-10-09,1.001,0.0
2015-10-16,1.001,0.0
2015-10-23,1.002,0.0
2015-10-30,1.002,0.0
2015-11-06,1.004,0.0
2015-11-13,1.003,0.0
2015-11-20,1.003,0.0
2015-11-27,1.004,0.0
2015-11-30,1.005,0.000996
2015-12-01,1.005,0.0
2015-12-02,1.005,0.0
2015-12-03,1.006,0.000995
2015-12-04,1.006,0.0
2015-12-07,1.007,0.000994
2015-12-08,1.008,0.000993
2015-12-09,1.008,0.0
2015-12-10,1.008,0.0
2015-12-11,1.008,0.0
2015-12-14,1.009,0.000992
2015-12-15,1.009,0.0
2015-12-16,1.009,0.0
2015-12-17,1.009,0.0
2015-12-18,1.01,0.000991
2015-12-21,1.011,0.00099
2015-12-22,1.012,0.000989
2015-12-23,1.013,0.000988
2015-12-24,1.014,0.000987
2015-12-25,1.014,0.0
2015-12-28,1.015,0.000986
2015-12-29,1.016,0.000985
2015-12-30,1.016,0.0
2015-12-31,1.016,0.0
2016-01-04,1.016,0.0
2016-01-05,1.016,0.0
2016-01-06,1.016,0.0
2016-01-07,1.017,0.000984
2016-01-08,1.018,0.000983
2016-01-11,1.018,0.0
2016-01-12,1.019,0.000982
2016-01-13,1.02,0.000981
2016-01-14,1.021,0.00098
2016-01-15,1.021,0.0
2016-01-18,1.021,0.0
2016-01-19,1.021,0.0
2016-01-20,1.02,-0.000979
2016-01-21,1.019,-0.00098
2016-01-22,1.02,0.000981
2016-01-25,1.02,0.0
2016-01-26,1.019,-0.00098
2016-01-27,1.018,-0.000981
2016-01-28,1.017,-0.000982
2016-01-29,1.018,0.000983
2016-02-01,1.018,0.0
2016-02-02,1.018,0.0
2016-02-03,1.018,0.0
2016-02-04,1.018,0.0
2016-02-05,1.019,0.000982
2016-02-15,1.019,0.0
2016-02-16,1.02,0.000981
2016-02-17,1.02,0.0
2016-02-18,1.02,0.0
2016-02-19,1.021,0.00098
2016-02-22,1.022,0.000979
2016-02-23,1.022,0.0
2016-02-24,1.023,0.000978
2016-02-25,1.022,-0.000978
2016-02-26,1.022,0.0
2016-02-29,1.023,0.000978
2016-03-01,1.023,0.0
2016-03-02,1.023,0.0
2016-03-03,1.024,0.000978
2016-03-04,1.024,0.0
2016-03-07,1.025,0.000977
2016-03-08,1.025,0.0
2016-03-09,1.025,0.0
2016-03-10,1.026,0.0009760000000000001
2016-03-11,1.027,0.0009750000000000001
2016-03-14,1.027,0.0
2016-03-15,1.028,0.000974
2016-03-16,1.028,0.0
2016-03-17,1.029,0.000973
2016-03-18,1.029,0.0
2016-03-21,1.029,0.0
2016-03-22,1.029,0.0
2016-03-23,1.029,0.0
2016-03-24,1.03,0.000972
2016-03-25,1.03,0.0
2016-03-28,1.03,0.0
2016-03-29,1.029,-0.0009710000000000001
2016-03-30,1.029,0.0
2016-03-31,1.029,0.0
2016-04-01,1.029,0.0
2016-04-05,1.03,0.000972
2016-04-06,1.03,0.0
2016-04-07,1.03,0.0
2016-04-08,1.029,-0.0009710000000000001
2016-04-11,1.029,0.0
2016-04-12,1.028,-0.000972
2016-04-13,1.027,-0.000973
2016-04-14,1.026,-0.000974
2016-04-15,1.025,-0.0009750000000000001
2016-04-18,1.025,0.0
2016-04-19,1.025,0.0
2016-04-20,1.024,-0.0009760000000000001
2016-04-21,1.023,-0.000977
2016-04-22,1.021,-0.001955
2016-04-25,1.018,-0.002938
