date,nav,ret
2025-06-23,1.0181,0.0
2025-06-24,1.0196,0.0015
2025-06-25,1.0228,0.0031
2025-06-26,1.0233,0.0005
2025-06-27,1.0167,-0.0064
2025-06-30,1.0152,-0.0015
2025-07-01,1.0174,0.0022
2025-07-02,1.0234,0.0059
2025-07-03,1.0211,-0.0022
2025-07-04,1.0243,0.0031
2025-07-07,1.0224,-0.0019
2025-07-08,1.0243,0.0019
2025-07-09,1.0266,0.0022
2025-07-10,1.0345,0.0077
2025-07-11,1.0318,-0.0026
2025-07-14,1.0426,0.0105
2025-07-15,1.0403,-0.0022
2025-07-16,1.0387,-0.0015
2025-07-17,1.0351,-0.0034999999999999996
2025-07-18,1.041,0.005699999999999999
2025-07-21,1.0543,0.0128
2025-07-22,1.0734,0.0181
2025-07-23,1.0658,-0.0070999999999999995
2025-07-24,1.0654,-0.0004
2025-07-25,1.0532,-0.0115
2025-07-28,1.0449,-0.0079
2025-07-29,1.0491,0.004
2025-07-30,1.0565,0.0070999999999999995
2025-07-31,1.0456,-0.0103
2025-08-01,1.0283,-0.0165
2025-08-04,1.0258,-0.0024
2025-08-05,1.0327,0.0067
2025-08-06,1.033,0.0003
2025-08-07,1.0348,0.0017000000000000001
2025-08-08,1.043,0.0079
2025-08-11,1.0361,-0.0066
2025-08-12,1.0421,0.0058
2025-08-13,1.04,-0.002
2025-08-14,1.0354,-0.0044
2025-08-15,1.0349,-0.0005
2025-08-18,1.0358,0.0009
2025-08-19,1.0325,-0.0032
2025-08-20,1.038,0.0053
2025-08-21,1.0488,0.0104
2025-08-22,1.049,0.0002
2025-08-25,1.0597,0.0102
2025-08-26,1.0561,-0.0034000000000000002
2025-08-27,1.0395,-0.015700000000000002
2025-08-28,1.0422,0.0026
2025-08-29,1.0426,0.0004
2025-09-01,1.0422,-0.0004
2025-09-02,1.0526,0.01
2025-09-03,1.0463,-0.006
2025-09-04,1.0409,-0.0052
2025-09-05,1.0394,-0.0014000000000000002
2025-09-08,1.0443,0.004699999999999999
2025-09-09,1.0413,-0.0029
2025-09-10,1.041,-0.0003
2025-09-11,1.0448,0.0037
2025-09-12,1.0443,-0.0005
2025-09-15,1.0441,-0.0002
2025-09-16,1.0391,-0.0048
2025-09-17,1.0428,0.0036
2025-09-18,1.024,-0.018000000000000002
2025-09-19,1.0244,0.0004
2025-09-22,1.0176,-0.0066
2025-09-23,1.0196,0.002
2025-09-24,1.0204,0.0008
2025-09-25,1.0165,-0.0038
2025-09-26,1.0156,-0.0009
2025-09-29,1.0158,0.0002
2025-09-30,1.0155,-0.0003
2025-10-09,1.0346,0.018799999999999997
2025-10-10,1.0394,0.0046
2025-10-13,1.0362,-0.0031
2025-10-14,1.0392,0.0029
2025-10-15,1.0405,0.0013
2025-10-16,1.0452,0.0045000000000000005
2025-10-17,1.0378,-0.0070999999999999995
2025-10-20,1.0438,0.0058
2025-10-21,1.0488,0.0048
2025-10-22,1.0531,0.0040999999999999995
2025-10-23,1.0634,0.0098
2025-10-24,1.0595,-0.0037
2025-10-27,1.0673,0.0074
2025-10-28,1.0593,-0.0075
2025-10-29,1.0587,-0.0006
2025-10-30,1.062,0.0031
2025-10-31,1.0493,-0.012
2025-11-03,1.0641,0.0141
2025-11-04,1.0636,-0.0005
2025-11-05,1.0629,-0.0007000000000000001
2025-11-06,1.0709,0.0075
2025-11-07,1.0753,0.0040999999999999995
2025-11-10,1.085,0.009000000000000001
2025-11-11,1.0834,-0.0015
2025-11-12,1.0886,0.0048
2025-11-13,1.0855,-0.0028000000000000004
2025-11-14,1.0799,-0.0052
2025-11-17,1.076,-0.0036
2025-11-18,1.0686,-0.0069
2025-11-19,1.0798,0.0105
2025-11-20,1.0776,-0.002
2025-11-21,1.0642,-0.0124
2025-11-24,1.0594,-0.0045000000000000005
2025-11-25,1.0605,0.001
2025-11-26,1.0594,-0.001
2025-11-27,1.0602,0.0008
2025-11-28,1.0585,-0.0016
2025-12-01,1.0658,0.0069
2025-12-02,1.0696,0.0036
2025-12-03,1.0669,-0.0025
2025-12-04,1.069,0.002
2025-12-05,1.0687,-0.0003
2025-12-08,1.0592,-0.0089
2025-12-09,1.0482,-0.0104
2025-12-10,1.0472,-0.001
2025-12-11,1.0455,-0.0016
2025-12-12,1.0457,0.0002
2025-12-15,1.0421,-0.0034000000000000002
2025-12-16,1.0388,-0.0032
2025-12-17,1.0412,0.0023
2025-12-18,1.0468,0.0054
2025-12-19,1.0468,0.0
2025-12-22,1.0452,-0.0015
2025-12-23,1.0484,0.0031
2025-12-24,1.0487,0.0003
2025-12-25,1.0468,-0.0018
2025-12-26,1.0476,0.0008
2025-12-29,1.0501,0.0024
2025-12-30,1.0546,0.0043
2025-12-31,1.0579,0.0031
2026-01-05,1.0521,-0.0055000000000000005
2026-01-06,1.0642,0.0115
2026-01-07,1.0529,-0.0106
2026-01-08,1.0511,-0.0017000000000000001
2026-01-09,1.0566,0.0052
2026-01-12,1.0566,0.0
2026-01-13,1.0613,0.0044
2026-01-14,1.051,-0.0097
2026-01-15,1.0496,-0.0013
2026-01-16,1.0411,-0.008100000000000001
2026-01-19,1.0431,0.0019
2026-01-20,1.0543,0.010700000000000001
2026-01-21,1.0516,-0.0026
2026-01-22,1.0593,0.0073
2026-01-23,1.0491,-0.0096
2026-01-26,1.0705,0.0204
2026-01-27,1.0618,-0.008100000000000001
2026-01-28,1.0795,0.0167
2026-01-29,1.0885,0.0083
2026-01-30,1.0832,-0.0049
2026-02-02,1.0513,-0.0294
2026-02-03,1.0525,0.0011
2026-02-04,1.0724,0.0189
2026-02-05,1.0689,-0.0033
2026-02-06,1.0707,0.0017000000000000001
2026-02-09,1.071,0.0003
2026-02-10,1.0699,-0.001
2026-02-11,1.0754,0.0051
2026-02-12,1.0801,0.0044
2026-02-13,1.0585,-0.02
2026-02-24,1.0925,0.0321
2026-02-25,1.0904,-0.0019
2026-02-26,1.0877,-0.0025
2026-02-27,1.0933,0.0051
2026-03-02,1.1304,0.0339
2026-03-03,1.1564,0.023
2026-03-04,1.1452,-0.0097
2026-03-05,1.1377,-0.006500000000000001
2026-03-06,1.1348,-0.0025
2026-03-09,1.1462,0.01
2026-03-10,1.1279,-0.016
2026-03-11,1.1435,0.0138
2026-03-12,1.1542,0.009399999999999999
2026-03-13,1.1519,-0.002
2026-03-16,1.1361,-0.0137
2026-03-17,1.1282,-0.006999999999999999
2026-03-18,1.1205,-0.0068000000000000005
2026-03-19,1.1312,0.0095
2026-03-20,1.1164,-0.0131
2026-03-23,1.0986,-0.0159
2026-03-24,1.1001,0.0014000000000000002
2026-03-25,1.0985,-0.0015
2026-03-26,1.0964,-0.0019
2026-03-27,1.098,0.0015
2026-03-30,1.1031,0.0046
2026-03-31,1.0951,-0.0073
2026-04-01,1.0946,-0.0005
2026-04-02,1.0969,0.0021
2026-04-03,1.091,-0.0054
2026-04-07,1.0966,0.0051
2026-04-08,1.0956,-0.0009
2026-04-09,1.0915,-0.0037
2026-04-10,1.0919,0.0004
2026-04-13,1.0899,-0.0018
2026-04-14,1.0886,-0.0012
2026-04-15,1.0848,-0.0034999999999999996
2026-04-16,1.0852,0.0004
2026-04-17,1.0801,-0.004699999999999999
2026-04-20,1.077,-0.0029
2026-04-21,1.0843,0.0068000000000000005
2026-04-22,1.0792,-0.004699999999999999
2026-04-23,1.0867,0.0069
2026-04-24,1.0832,-0.0032
2026-04-27,1.0802,-0.0028000000000000004
2026-04-28,1.0878,0.006999999999999999
2026-04-29,1.0965,0.008
2026-04-30,1.0917,-0.0044
2026-05-06,1.0861,-0.0051
2026-05-07,1.076,-0.009300000000000001
2026-05-08,1.0744,-0.0015
2026-05-11,1.0831,0.008100000000000001
2026-05-12,1.0836,0.0005
2026-05-13,1.0862,0.0024
2026-05-14,1.0814,-0.0044
2026-05-15,1.0804,-0.0009
2026-05-18,1.0835,0.0029
2026-05-19,1.0916,0.0075
2026-05-20,1.0796,-0.011000000000000001
2026-05-21,1.0594,-0.0187
2026-05-22,1.0519,-0.0070999999999999995
2026-05-25,1.0471,-0.0046
2026-05-26,1.0501,0.0029
2026-05-27,1.0415,-0.008199999999999999
2026-05-28,1.0402,-0.0012
2026-05-29,1.0504,0.0098
2026-06-01,1.0567,0.006
2026-06-02,1.0563,-0.0004
2026-06-03,1.0553,-0.0009
2026-06-04,1.0431,-0.0116
2026-06-05,1.0419,-0.0012
2026-06-08,1.0412,-0.0007000000000000001
2026-06-09,1.0287,-0.012
2026-06-10,1.0276,-0.0011
2026-06-11,1.0256,-0.0019
2026-06-12,1.0292,0.0034999999999999996
2026-06-15,1.0242,-0.0049
