date,nav,ret
2022-02-08,1.4073,0.0
2022-02-09,1.4197,0.0088
2022-02-10,1.416,-0.0026
2022-02-11,1.405,-0.0078000000000000005
2022-02-14,1.3899,-0.010700000000000001
2022-02-15,1.4021,0.0088
2022-02-16,1.4066,0.0032
2022-02-17,1.4088,0.0016
2022-02-18,1.4133,0.0032
2022-02-21,1.4117,-0.0011
2022-02-22,1.399,-0.009000000000000001
2022-02-23,1.414,0.010700000000000001
2022-02-24,1.3905,-0.0166
2022-02-25,1.398,0.0054
2022-02-28,1.3994,0.001
2022-03-01,1.4051,0.0040999999999999995
2022-03-02,1.3973,-0.005600000000000001
2022-03-03,1.389,-0.0059
2022-03-04,1.3739,-0.0109
2022-03-07,1.3438,-0.0219
2022-03-08,1.3173,-0.0197
2022-03-09,1.3086,-0.0066
2022-03-10,1.3265,0.0137
2022-03-11,1.3276,0.0008
2022-03-14,1.2942,-0.0252
2022-03-15,1.2531,-0.0318
2022-03-16,1.2932,0.032
2022-03-17,1.313,0.015300000000000001
2022-03-18,1.3195,0.005
2022-03-21,1.3223,0.0021
2022-03-22,1.3229,0.0005
2022-03-23,1.3258,0.0022
2022-03-24,1.3167,-0.0069
2022-03-25,1.3065,-0.0077
2022-03-28,1.3038,-0.0021
2022-03-29,1.3035,-0.0002
2022-03-30,1.324,0.015700000000000002
2022-03-31,1.3168,-0.0054
2022-04-01,1.3239,0.0054
2022-04-06,1.3251,0.0009
2022-04-07,1.3097,-0.0116
2022-04-08,1.3132,0.0027
2022-04-11,1.2861,-0.0206
2022-04-12,1.2937,0.0059
2022-04-13,1.2875,-0.0048
2022-04-14,1.2983,0.0084
2022-04-15,1.294,-0.0033
2022-04-18,1.292,-0.0015
2022-04-19,1.2904,-0.0012
2022-04-20,1.2708,-0.0152
2022-04-21,1.2525,-0.0144
2022-04-22,1.2525,0.0
2022-04-25,1.2074,-0.036000000000000004
2022-04-26,1.1981,-0.0077
2022-04-27,1.222,0.0199
2022-04-28,1.229,0.005699999999999999
2022-04-29,1.2495,0.0167
2022-05-05,1.2468,-0.0022
2022-05-06,1.225,-0.0175
2022-05-09,1.2205,-0.0037
2022-05-10,1.227,0.0053
2022-05-11,1.2349,0.0064
2022-05-12,1.231,-0.0032
2022-05-13,1.2415,0.0085
2022-05-16,1.2417,0.0002
2022-05-17,1.2512,0.0077
2022-05-18,1.2452,-0.0048
2022-05-19,1.2454,0.0002
2022-05-20,1.2593,0.011200000000000002
2022-05-23,1.258,-0.001
2022-05-24,1.2346,-0.018600000000000002
2022-05-25,1.2424,0.0063
2022-05-26,1.2461,0.003
2022-05-27,1.2516,0.0044
2022-05-30,1.2579,0.005
2022-05-31,1.2708,0.0103
2022-06-01,1.2684,-0.0019
2022-06-02,1.2719,0.0028000000000000004
2022-06-06,1.2886,0.0131
2022-06-07,1.2912,0.002
2022-06-08,1.3002,0.006999999999999999
2022-06-09,1.2911,-0.006999999999999999
2022-06-10,1.302,0.0084
2022-06-13,1.2913,-0.008199999999999999
2022-06-14,1.2956,0.0033
2022-06-15,1.2998,0.0032
2022-06-16,1.2978,-0.0015
2022-06-17,1.3095,0.009000000000000001
2022-06-20,1.3147,0.004
2022-06-21,1.31,-0.0036
2022-06-22,1.3001,-0.0076
2022-06-23,1.3158,0.0121
2022-06-24,1.3311,0.0116
2022-06-27,1.3439,0.0096
2022-06-28,1.3521,0.0060999999999999995
2022-06-29,1.3293,-0.0169
2022-06-30,1.3456,0.0123
2022-07-01,1.343,-0.0019
2022-07-04,1.3575,0.0108
2022-07-05,1.3564,-0.0008
2022-07-06,1.34,-0.0121
2022-07-07,1.3465,0.0049
2022-07-08,1.3423,-0.0031
2022-07-11,1.3253,-0.0127
2022-07-12,1.3119,-0.0101
2022-07-13,1.313,0.0008
2022-07-14,1.3164,0.0026
2022-07-15,1.3077,-0.0066
2022-07-18,1.3134,0.0044
2022-07-19,1.3109,-0.0019
2022-07-20,1.3162,0.004
2022-07-21,1.3086,-0.0058
2022-07-22,1.3059,-0.0021
2022-07-25,1.3006,-0.0040999999999999995
2022-07-26,1.3104,0.0075
2022-07-27,1.3102,-0.0002
2022-07-28,1.3101,-0.0001
2022-07-29,1.3016,-0.006500000000000001
2022-08-01,1.308,0.0049
2022-08-02,1.2905,-0.0134
2022-08-03,1.2795,-0.0085
2022-08-04,1.286,0.0051
2022-08-05,1.2966,0.008199999999999999
2022-08-08,1.2982,0.0012
2022-08-09,1.2993,0.0008
2022-08-10,1.2907,-0.0066
2022-08-11,1.3053,0.0113
2022-08-12,1.3024,-0.0022
2022-08-15,1.3053,0.0022
2022-08-16,1.3067,0.0011
2022-08-17,1.3135,0.0052
2022-08-18,1.3077,-0.0044
2022-08-19,1.3013,-0.0049
2022-08-22,1.3099,0.0066
2022-08-23,1.3062,-0.0028000000000000004
2022-08-24,1.2847,-0.0165
2022-08-25,1.2911,0.005
2022-08-26,1.2893,-0.0014000000000000002
2022-08-29,1.2861,-0.0025
2022-08-30,1.2827,-0.0026
2022-08-31,1.2713,-0.0089
2022-09-01,1.2655,-0.0046
2022-09-02,1.2617,-0.003
2022-09-05,1.2596,-0.0017000000000000001
2022-09-06,1.272,0.0098
2022-09-07,1.2744,0.0019
2022-09-08,1.269,-0.0042
2022-09-09,1.2802,0.0088
2022-09-13,1.2814,0.0009
2022-09-14,1.2715,-0.0077
2022-09-15,1.255,-0.013000000000000001
2022-09-16,1.2367,-0.0146
2022-09-19,1.2297,-0.005699999999999999
2022-09-20,1.2349,0.0042
2022-09-21,1.2271,-0.0063
2022-09-22,1.2204,-0.0055000000000000005
2022-09-23,1.2113,-0.0075
2022-09-26,1.2069,-0.0036
2022-09-27,1.2222,0.0127
2022-09-28,1.2022,-0.016399999999999998
2022-09-29,1.2017,-0.0004
2022-09-30,1.1906,-0.0092
2022-10-10,1.1721,-0.0155
2022-10-11,1.1733,0.001
2022-10-12,1.1902,0.0144
2022-10-13,1.187,-0.0027
2022-10-14,1.2093,0.018799999999999997
2022-10-17,1.2105,0.001
2022-10-18,1.214,0.0029
2022-10-19,1.1988,-0.0125
2022-10-20,1.192,-0.005699999999999999
2022-10-21,1.1898,-0.0018
2022-10-24,1.1665,-0.0196
2022-10-25,1.1648,-0.0015
2022-10-26,1.1776,0.011000000000000001
2022-10-27,1.1726,-0.0042
2022-10-28,1.1477,-0.0212
2022-10-31,1.1446,-0.0027
2022-11-01,1.1754,0.0269
2022-11-02,1.1859,0.0089
2022-11-03,1.1808,-0.0043
2022-11-04,1.2117,0.0262
2022-11-07,1.2165,0.004
2022-11-08,1.2119,-0.0038
2022-11-09,1.2051,-0.005600000000000001
2022-11-10,1.1971,-0.0066
2022-11-11,1.2206,0.0196
2022-11-14,1.217,-0.0029
2022-11-15,1.2392,0.0182
2022-11-16,1.2309,-0.0067
2022-11-17,1.2293,-0.0013
2022-11-18,1.2237,-0.0046
2022-11-21,1.2174,-0.0051
2022-11-22,1.2076,-0.008
2022-11-23,1.2079,0.0002
2022-11-24,1.2067,-0.001
2022-11-25,1.2054,-0.0011
2022-11-28,1.1969,-0.0070999999999999995
2022-11-29,1.2226,0.0215
2022-11-30,1.2227,0.0001
2022-12-01,1.235,0.0101
2022-12-02,1.2295,-0.0045000000000000005
2022-12-05,1.2437,0.0115
2022-12-06,1.2437,0.0
2022-12-07,1.2422,-0.0012
2022-12-08,1.2422,0.0
2022-12-09,1.2511,0.0072
2022-12-12,1.2417,-0.0075
2022-12-13,1.2377,-0.0032
2022-12-14,1.2394,0.0014000000000000002
2022-12-15,1.2359,-0.0028000000000000004
2022-12-16,1.2323,-0.0029
2022-12-19,1.2176,-0.011899999999999999
2022-12-20,1.2022,-0.0126
2022-12-21,1.2011,-0.0009
2022-12-22,1.2019,0.0007000000000000001
2022-12-23,1.1979,-0.0033
2022-12-26,1.2065,0.0072
2022-12-27,1.2203,0.011399999999999999
2022-12-28,1.216,-0.0034999999999999996
2022-12-29,1.2129,-0.0025
2022-12-30,1.2162,0.0027
2022-12-31,1.2162,0.0
2023-01-03,1.2273,0.0091
2023-01-04,1.2331,0.004699999999999999
2023-01-05,1.2475,0.011699999999999999
2023-01-06,1.2484,0.0007000000000000001
2023-01-09,1.2567,0.0066
2023-01-10,1.2582,0.0012
2023-01-11,1.2534,-0.0038
2023-01-12,1.2527,-0.0006
2023-01-13,1.2641,0.0091
2023-01-16,1.2757,0.0092
2023-01-17,1.2773,0.0013
2023-01-18,1.2784,0.0009
2023-01-19,1.2849,0.0051
2023-01-20,1.294,0.0070999999999999995
2023-01-30,1.297,0.0023
2023-01-31,1.2878,-0.0070999999999999995
2023-02-01,1.3018,0.0109
2023-02-02,1.3005,-0.001
2023-02-03,1.2925,-0.0062
2023-02-06,1.2776,-0.0115
2023-02-07,1.2807,0.0024
2023-02-08,1.274,-0.0052
2023-02-09,1.2905,0.013000000000000001
2023-02-10,1.2823,-0.0064
2023-02-13,1.2903,0.0062
2023-02-14,1.2902,-0.0001
2023-02-15,1.285,-0.004
