date,nav,ret
2024-10-16,1.1095,0.0
2024-10-17,1.1098,0.0003
2024-10-18,1.1099,0.0001
2024-10-21,1.11,0.0001
2024-10-22,1.1099,-0.0001
2024-10-23,1.1096,-0.0003
2024-10-24,1.1094,-0.0002
2024-10-25,1.1094,0.0
2024-10-28,1.1094,0.0
2024-10-29,1.1094,0.0
2024-10-30,1.1095,0.0001
2024-10-31,1.1095,0.0
2024-11-01,1.1099,0.0004
2024-11-04,1.1101,0.0002
2024-11-05,1.1103,0.0002
2024-11-06,1.1103,0.0
2024-11-07,1.1105,0.0002
2024-11-08,1.1107,0.0002
2024-11-11,1.111,0.0003
2024-11-12,1.1113,0.0003
2024-11-13,1.1114,0.0001
2024-11-14,1.1115,0.0001
2024-11-15,1.1116,0.0001
2024-11-18,1.1117,0.0001
2024-11-19,1.1118,0.0001
2024-11-20,1.1119,0.0001
2024-11-21,1.112,0.0001
2024-11-22,1.1121,0.0001
2024-11-25,1.1122,0.0001
2024-11-26,1.1124,0.0002
2024-11-27,1.1126,0.0002
2024-11-28,1.1127,0.0001
2024-11-29,1.1131,0.0004
2024-12-02,1.1146,0.0013
2024-12-03,1.1147,0.0001
2024-12-04,1.1149,0.0002
2024-12-05,1.1152,0.0003
2024-12-06,1.1152,0.0
2024-12-09,1.1154,0.0002
2024-12-10,1.1161,0.0006
2024-12-11,1.1161,0.0
2024-12-12,1.1164,0.0003
2024-12-13,1.117,0.0005
2024-12-16,1.1177,0.0006
2024-12-17,1.1176,-0.0001
2024-12-18,1.1174,-0.0002
2024-12-19,1.1175,0.0001
2024-12-20,1.1175,0.0
2024-12-23,1.1178,0.0003
2024-12-24,1.1178,0.0
2024-12-25,1.1178,0.0
2024-12-26,1.1178,0.0
2024-12-27,1.1179,0.0001
2024-12-30,1.1181,0.0002
2024-12-31,1.1183,0.0002
2025-01-02,1.1188,0.0004
2025-01-03,1.119,0.0002
2025-01-06,1.1192,0.0002
2025-01-07,1.1191,-0.0001
2025-01-08,1.1191,0.0
2025-01-09,1.119,-0.0001
2025-01-10,1.1189,-0.0001
2025-01-13,1.1188,-0.0001
2025-01-14,1.1186,-0.0002
2025-01-15,1.1186,0.0
2025-01-16,1.1183,-0.0003
2025-01-17,1.1183,0.0
2025-01-20,1.1182,-0.0001
2025-01-21,1.1183,0.0001
2025-01-22,1.1184,0.0001
2025-01-23,1.1182,-0.0002
2025-01-24,1.1181,-0.0001
