date,nav,ret
2015-12-07,1.0,0.0
2015-12-10,1.0001,0.0
2015-12-11,1.0001,0.0
2015-12-14,1.0002,0.0001
2015-12-15,1.0002,0.0
2015-12-16,1.0003,0.0001
2015-12-17,1.0003,0.0
2015-12-18,1.0003,0.0
2015-12-21,1.0005,0.0002
2015-12-22,1.0006,0.0001
2015-12-23,1.0006,0.0
2015-12-24,1.0006,0.0
2015-12-25,1.0007,0.0001
2015-12-28,1.0008,0.0001
2015-12-31,1.0009,0.0
2016-01-05,1.0011,0.0
2016-01-06,1.0011,0.0
2016-01-07,1.0012,0.0001
2016-01-08,1.0012,0.0
2016-01-15,1.0014,0.0
2016-01-18,1.0014,0.0
2016-01-19,1.0014,0.0
2016-01-20,1.0014,0.0
2016-01-21,1.0026,0.001198
2016-01-22,1.005,0.002394
2016-01-25,1.0054,0.000398
2016-01-26,0.9845,-0.020788
2016-01-27,0.9814,-0.0031490000000000003
2016-01-28,0.9716,-0.009986
2016-01-29,0.9852,0.013998
2016-02-01,0.9821,-0.0031469999999999996
2016-02-02,0.993,0.011099000000000001
2016-02-03,0.9931,0.000101
2016-02-04,0.9955,0.002417
2016-02-05,0.9929,-0.0026119999999999997
2016-02-15,0.9909,-0.002014
2016-02-16,1.0036,0.012817
2016-02-17,1.0131,0.009466
2016-02-18,1.0115,-0.001579
2016-02-19,1.0093,-0.002175
2016-02-22,1.0164,0.0070350000000000005
2016-02-23,1.0118,-0.004526
2016-02-24,1.0138,0.001977
2016-02-25,0.9814,-0.031959
2016-02-26,0.984,0.0026490000000000003
2016-02-29,0.9737,-0.010466999999999999
2016-03-01,0.9843,0.010886
2016-03-02,1.0072,0.023264999999999997
2016-03-03,1.0054,-0.001787
2016-03-04,1.0024,-0.002984
2016-03-07,1.0062,0.003791
2016-03-08,1.003,-0.00318
2016-03-09,0.9957,-0.007278
2016-03-10,0.9869,-0.008838
2016-03-11,0.9874,0.0005070000000000001
2016-03-14,0.9965,0.009216
2016-03-15,0.9983,0.001806
2016-03-16,0.995,-0.003306
2016-03-17,1.0017,0.006734
2016-03-18,1.0106,0.008884999999999999
2016-03-21,1.0234,0.012666
2016-03-22,1.0199,-0.0034200000000000003
2016-03-23,1.0197,-0.000196
2016-03-24,1.0162,-0.003432
2016-03-25,1.0201,0.003838
2016-03-28,1.0206,0.00049
2016-03-29,1.0113,-0.009112
2016-03-30,1.0226,0.011174
2016-03-31,1.021,-0.001565
2016-04-01,1.0229,0.0018609999999999998
2016-04-05,1.035,0.011829000000000001
2016-04-06,1.0339,-0.0010630000000000001
2016-04-07,1.0302,-0.003579
2016-04-08,1.0239,-0.006115000000000001
2016-04-11,1.0336,0.009474
2016-04-12,1.0316,-0.001935
2016-04-13,1.0386,0.0067859999999999995
2016-04-14,1.0422,0.0034660000000000003
2016-04-15,1.0392,-0.002879
2016-04-18,1.0305,-0.008372000000000001
2016-04-19,1.0318,0.001262
2016-04-20,1.0115,-0.019674
2016-04-21,1.0056,-0.0058330000000000005
