date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0007,0.0007000000000000001
2021-02-19,1.0064,0.0
2021-02-26,0.9616,0.0
2021-03-05,0.9601,0.0
2021-03-12,0.9607,0.0
2021-03-19,0.968,0.0
2021-03-26,0.9497,0.0
2021-04-02,0.9502,0.0
2021-04-09,0.9485,0.0
2021-04-12,0.9313,-0.0181
2021-04-13,0.9338,0.0027
2021-04-14,0.9402,0.0069
2021-04-15,0.9472,0.0074
2021-04-16,0.9468,-0.0004
2021-04-19,0.9585,0.0124
2021-04-20,0.9603,0.0019
2021-04-21,0.9567,-0.0037
2021-04-22,0.9606,0.0040999999999999995
2021-04-23,0.9565,-0.0043
2021-04-26,0.955,-0.0016
2021-04-27,0.9561,0.0012
2021-04-28,0.9619,0.0060999999999999995
2021-04-29,0.959,-0.003
2021-04-30,0.9582,-0.0008
2021-05-06,0.9625,0.0045000000000000005
2021-05-07,0.9586,-0.0040999999999999995
2021-05-10,0.9605,0.002
2021-05-11,0.941,-0.0203
2021-05-12,0.9475,0.0069
2021-05-13,0.9289,-0.0196
2021-05-14,0.9324,0.0038
2021-05-17,0.9448,0.013300000000000001
2021-05-18,0.9515,0.0070999999999999995
2021-05-19,0.9434,-0.0085
2021-05-20,0.9419,-0.0016
2021-05-21,0.9432,0.0014000000000000002
2021-05-24,0.9521,0.009399999999999999
2021-05-25,0.9694,0.0182
2021-05-26,0.9772,0.008
2021-05-27,0.9845,0.0075
2021-05-28,0.9806,-0.004
2021-05-31,0.9809,0.0003
2021-06-01,0.9876,0.0068000000000000005
2021-06-02,0.9873,-0.0003
2021-06-03,0.9826,-0.0048
2021-06-04,0.9783,-0.0044
2021-06-07,0.9966,0.0187
2021-06-08,0.9881,-0.0085
2021-06-09,1.0011,0.0132
2021-06-10,1.0074,0.0063
2021-06-11,1.0033,-0.0040999999999999995
2021-06-15,0.9885,-0.0148
2021-06-16,0.9617,-0.0271
2021-06-17,0.9709,0.0096
2021-06-18,0.9667,-0.0043
2021-06-21,0.9677,0.001
2021-06-22,0.9867,0.0196
2021-06-23,0.9917,0.0051
2021-06-24,0.9925,0.0008
2021-06-25,1.0016,0.0092
2021-06-28,1.0008,-0.0008
2021-06-29,1.0013,0.0005
2021-06-30,1.0038,0.0025
2021-07-01,0.9986,-0.0052
2021-07-02,0.9871,-0.0115
2021-07-05,1.001,0.0141
2021-07-06,1.0045,0.0034999999999999996
2021-07-07,1.0149,0.0104
2021-07-08,1.0049,-0.009899999999999999
2021-07-09,1.0293,0.024300000000000002
2021-07-12,1.041,0.011399999999999999
2021-07-13,1.0678,0.025699999999999997
2021-07-14,1.0596,-0.0077
2021-07-15,1.0664,0.0064
2021-07-16,1.0865,0.018799999999999997
2021-07-19,1.0902,0.0034000000000000002
2021-07-20,1.0921,0.0017000000000000001
2021-07-21,1.1044,0.0113
2021-07-22,1.1241,0.0178
2021-07-23,1.1186,-0.0049
2021-07-26,1.1155,-0.0028000000000000004
2021-07-27,1.0747,-0.0366
2021-07-28,1.0615,-0.0123
2021-07-29,1.0997,0.036000000000000004
2021-07-30,1.1013,0.0015
2021-08-02,1.1223,0.0191
2021-08-03,1.1002,-0.0197
2021-08-04,1.1376,0.034
2021-08-05,1.1216,-0.0141
2021-08-06,1.1361,0.0129
2021-08-09,1.1463,0.009000000000000001
2021-08-10,1.1455,-0.0007000000000000001
2021-08-11,1.1633,0.0155
2021-08-12,1.2099,0.0401
2021-08-13,1.2273,0.0144
2021-08-16,1.214,-0.0108
2021-08-17,1.1961,-0.0147
2021-08-18,1.1883,-0.006500000000000001
2021-08-19,1.1864,-0.0016
2021-08-20,1.1883,0.0016
2021-08-23,1.2218,0.0282
2021-08-24,1.2549,0.0271
2021-08-25,1.282,0.0216
2021-08-26,1.2679,-0.011000000000000001
2021-08-27,1.2828,0.0118
2021-08-30,1.3122,0.0229
2021-08-31,1.3458,0.0256
2021-09-01,1.3237,-0.016399999999999998
2021-09-02,1.3593,0.0269
2021-09-03,1.3227,-0.0269
2021-09-06,1.3491,0.02
2021-09-07,1.3822,0.0245
2021-09-08,1.3914,0.0067
2021-09-09,1.4022,0.0078000000000000005
2021-09-10,1.4074,0.0037
2021-09-13,1.4415,0.0242
2021-09-14,1.4283,-0.0092
2021-09-15,1.4346,0.0044
2021-09-16,1.4222,-0.0086
2021-09-17,1.4076,-0.0103
2021-09-22,1.4046,-0.0021
2021-09-23,1.4126,0.005699999999999999
2021-09-24,1.369,-0.030899999999999997
2021-09-27,1.344,-0.0183
2021-09-28,1.3792,0.0262
2021-09-29,1.3393,-0.028900000000000002
2021-09-30,1.3739,0.0258
2021-10-08,1.3537,-0.0147
2021-10-11,1.349,-0.0034999999999999996
2021-10-12,1.3054,-0.0323
2021-10-13,1.3107,0.0040999999999999995
2021-10-14,1.3034,-0.005600000000000001
2021-10-15,1.3192,0.0121
2021-10-18,1.3554,0.0274
2021-10-19,1.378,0.0167
2021-10-20,1.3718,-0.0045000000000000005
2021-10-21,1.4075,0.026000000000000002
2021-10-22,1.3928,-0.0104
2021-10-25,1.4188,0.0187
2021-10-26,1.4135,-0.0037
2021-10-27,1.4099,-0.0025
2021-10-28,1.3892,-0.0147
2021-10-29,1.3991,0.0070999999999999995
2021-11-01,1.4285,0.021
2021-11-02,1.4012,-0.0191
2021-11-03,1.4,-0.0009
2021-11-04,1.4031,0.0022
2021-11-05,1.356,-0.0336
2021-11-08,1.3642,0.006
2021-11-09,1.393,0.021099999999999997
2021-11-10,1.3783,-0.0106
2021-11-11,1.3918,0.0098
2021-11-12,1.4093,0.0126
2021-11-15,1.389,-0.0144
2021-11-16,1.3607,-0.0204
2021-11-17,1.377,0.012
2021-11-18,1.3753,-0.0012
2021-11-19,1.3955,0.0147
2021-11-22,1.4101,0.0105
2021-11-23,1.4003,-0.0069
2021-11-24,1.3951,-0.0037
2021-11-25,1.3987,0.0026
2021-11-26,1.3994,0.0005
2021-11-29,1.4122,0.0091
2021-11-30,1.4226,0.0074
2021-12-01,1.4261,0.0025
2021-12-02,1.4146,-0.008100000000000001
2021-12-03,1.4061,-0.006
2021-12-06,1.3955,-0.0075
2021-12-07,1.3813,-0.0102
2021-12-08,1.412,0.0222
2021-12-09,1.4041,-0.005600000000000001
2021-12-10,1.428,0.017
2021-12-13,1.4313,0.0023
2021-12-14,1.4174,-0.0097
2021-12-15,1.4152,-0.0016
2021-12-16,1.4306,0.0109
2021-12-17,1.4153,-0.010700000000000001
2021-12-20,1.4044,-0.0077
2021-12-21,1.4182,0.0098
2021-12-22,1.4468,0.0202
2021-12-23,1.45,0.0022
2021-12-24,1.4298,-0.0139
2021-12-27,1.4361,0.0044
2021-12-28,1.4501,0.0097
2021-12-29,1.4546,0.0031
2021-12-30,1.4565,0.0013
2021-12-31,1.4844,0.0192
2022-01-04,1.4553,-0.0196
2022-01-05,1.4144,-0.0281
2022-01-06,1.4163,0.0013
2022-01-07,1.4047,-0.008199999999999999
2022-01-10,1.416,0.008
2022-01-11,1.3973,-0.0132
2022-01-12,1.4169,0.013999999999999999
2022-01-13,1.3861,-0.0217
2022-01-14,1.3769,-0.0066
2022-01-17,1.3865,0.006999999999999999
2022-01-18,1.3862,-0.0002
2022-01-19,1.3611,-0.0181
2022-01-20,1.3468,-0.0105
2022-01-21,1.3306,-0.012
2022-01-24,1.3378,0.0054
2022-01-25,1.3007,-0.0277
2022-01-26,1.3113,0.008100000000000001
2022-01-27,1.295,-0.0124
2022-01-28,1.2827,-0.0095
2022-02-07,1.3091,0.0206
2022-02-08,1.3187,0.0073
2022-02-09,1.3314,0.0096
2022-02-10,1.337,0.0042
2022-02-11,1.3415,0.0034000000000000002
2022-02-14,1.319,-0.0168
2022-02-15,1.3261,0.0054
2022-02-16,1.3362,0.0076
2022-02-17,1.3402,0.003
2022-02-18,1.3511,0.008100000000000001
2022-02-21,1.347,-0.003
2022-02-22,1.3519,0.0036
2022-02-23,1.3595,0.005600000000000001
2022-02-24,1.3486,-0.008
2022-02-25,1.3508,0.0016
2022-02-28,1.3611,0.0076
2022-03-01,1.3487,-0.0091
2022-03-02,1.3537,0.0037
2022-03-03,1.3555,0.0013
2022-03-04,1.3409,-0.0108
2022-03-07,1.3277,-0.0098
2022-03-08,1.2929,-0.0262
2022-03-09,1.281,-0.0092
2022-03-10,1.294,0.0101
2022-03-11,1.2863,-0.006
