date,nav,ret
2006-10-11,1.0,0.0
2006-10-13,1.0,0.0
2006-10-16,0.999,-0.001
2006-10-17,0.9988,-0.0002
2006-10-18,1.0005,0.001702
2006-10-19,1.0011,0.0006
2006-10-20,1.0006,-0.000499
2006-10-23,0.9981,-0.002499
2006-10-24,1.0017,0.0036070000000000004
2006-10-25,1.0017,0.0
2006-10-26,1.002,0.000299
2006-10-27,1.0004,-0.0015970000000000001
2006-10-30,1.0013,0.0009
2006-10-31,1.0041,0.0027960000000000003
2006-11-01,1.0054,0.0012950000000000001
2006-11-02,1.0065,0.001094
2006-11-03,1.007,0.000497
2006-11-06,1.0105,0.0034760000000000004
2006-11-07,1.0108,0.000297
2006-11-08,1.0096,-0.001187
2006-11-09,1.0152,0.005547
2006-11-10,1.0106,-0.004531
2006-11-13,1.0049,-0.005639999999999999
2006-11-14,1.0093,0.004379
2006-11-15,1.0158,0.00644
2006-11-16,1.0146,-0.001181
2006-11-17,1.0189,0.0042380000000000004
2006-11-20,1.0233,0.004318
2006-11-21,1.0279,0.004495
2006-11-22,1.0312,0.00321
2006-11-23,1.0334,0.002133
2006-11-24,1.0349,0.001452
2006-11-27,1.0399,0.004830999999999999
2006-11-28,1.0391,-0.0007689999999999999
2006-11-29,1.0448,0.0054859999999999996
2006-11-30,1.0549,0.009667
2006-12-01,1.0626,0.007299
2006-12-04,1.0747,0.011387000000000001
2006-12-05,1.0737,-0.0009299999999999999
2006-12-06,1.0626,-0.010338
2006-12-07,1.0596,-0.002823
2006-12-08,1.036,-0.022273
2006-12-11,1.0517,0.024807000000000003
2006-12-12,1.0566,0.004659
2006-12-13,1.0549,-0.001609
2006-12-14,1.07,0.014314
2006-12-15,1.0829,0.012056
2006-12-18,1.1026,0.018192
2006-12-19,1.1081,0.004988
2006-12-20,1.1203,0.011009999999999999
2006-12-21,1.1121,-0.007319
2006-12-22,1.1087,-0.0030570000000000003
2006-12-25,1.1204,0.010553
2006-12-26,1.1145,-0.005266
2006-12-27,1.1309,0.014715
2006-12-28,1.129,-0.00168
2006-12-29,1.1466,0.015588999999999999
2006-12-31,1.1465,-8.7e-05
2007-01-04,1.1564,0.008635
2007-01-05,1.1752,0.016257
2007-01-08,1.2069,0.026974
2007-01-09,1.2417,0.028834
2007-01-10,1.2725,0.024805
2007-01-11,1.2641,-0.006601
2007-01-12,1.244,-0.015901000000000002
2007-01-15,1.2956,0.041479
2007-01-16,1.3298,0.026397
2007-01-17,1.3082,-0.016243
2007-01-18,1.3167,0.006497
2007-01-19,1.3512,0.026202
2007-01-22,1.3895,0.028345
2007-01-23,1.3879,-0.001151
2007-01-24,1.3927,0.003458
2007-01-25,1.3524,-0.028937
2007-01-26,1.3734,0.015528
2007-01-29,1.394,0.014999
2007-01-30,1.3868,-0.0051649999999999995
2007-01-31,1.3237,-0.0455
2007-02-01,1.3316,0.005968
2007-02-02,1.3093,-0.016747
2007-02-05,1.3078,-0.0011459999999999999
2007-02-06,1.3295,0.016593
2007-02-07,1.3494,0.014967999999999999
2007-02-08,1.3761,0.019787
2007-02-09,1.3676,-0.006177
2007-02-12,1.4019,0.02508
2007-02-13,1.4201,0.012982
2007-02-14,1.4418,0.015281
2007-02-15,1.475,0.023027000000000002
2007-02-16,1.4775,0.0016950000000000001
2007-02-26,1.4872,0.006565
2007-02-27,1.3743,-0.075914
2007-02-28,1.3942,0.01448
2007-03-01,1.3513,-0.03077
2007-03-02,1.3708,0.014431000000000001
2007-03-05,1.3628,-0.005836
2007-03-06,1.3815,0.013722000000000002
2007-03-07,1.4073,0.018675
2007-03-08,1.4241,0.011937999999999999
2007-03-09,1.4141,-0.0070220000000000005
2007-03-12,1.4178,0.002617
2007-03-13,1.4198,0.001411
2007-03-14,1.4017,-0.012747999999999999
2007-03-15,1.4215,0.014126000000000001
2007-03-16,1.4074,-0.009919
2007-03-19,1.4286,0.015063
2007-03-20,1.4387,0.00707
2007-03-21,1.4522,0.009383
2007-03-22,1.4561,0.002686
2007-03-23,1.4601,0.002747
2007-03-26,1.4871,0.018491999999999998
2007-03-27,1.4919,0.003228
2007-03-28,1.4896,-0.001542
2007-03-29,1.4736,-0.010741
2007-03-30,1.4696,-0.002714
2007-03-31,1.4695,-6.8e-05
2007-04-02,1.4895,0.01361
2007-04-03,1.5165,0.018127
2007-04-04,1.5263,0.006462
2007-04-05,1.5465,0.013234999999999999
2007-04-06,1.5584,0.007695
2007-04-09,1.5883,0.019186
2007-04-10,1.6027,0.009066
2007-04-11,1.6195,0.010482
2007-04-12,1.6523,0.020253
2007-04-13,1.6538,0.0009080000000000001
2007-04-16,1.6368,0.019954
2007-04-17,1.645,0.00501
2007-04-18,1.6483,0.002006
2007-04-19,1.5833,-0.039435
2007-04-20,1.6342,0.032147999999999996
2007-04-23,1.6852,0.031208
2007-04-24,1.6942,0.005341
2007-04-25,1.6909,-0.001948
2007-04-26,1.7069,0.009462
2007-04-27,1.6927,-0.008319
2007-04-30,1.725,0.019082
2007-05-08,1.7725,0.027536
