date,nav,ret
2021-11-30,1.0,0.0
2021-12-03,1.0014,0.0
2021-12-10,1.0035,0.0
2021-12-17,0.9896,0.0
2021-12-24,0.9981,0.0
2021-12-31,0.9971,0.0
2022-01-07,0.9221,0.0
2022-01-14,0.9196,0.0
2022-01-21,0.9029,0.0
2022-01-28,0.8757,0.0
2022-02-11,0.8427,0.0
2022-02-18,0.8578,0.0
2022-02-25,0.8583,0.0
2022-02-28,0.8694,0.0129
2022-03-01,0.8754,0.0069
2022-03-02,0.8658,-0.011000000000000001
2022-03-03,0.8482,-0.0203
2022-03-04,0.8414,-0.008
2022-03-07,0.8194,-0.026099999999999998
2022-03-08,0.8045,-0.0182
2022-03-09,0.8079,0.0042
2022-03-10,0.8228,0.0184
2022-03-11,0.8185,-0.0052
2022-03-14,0.7882,-0.037000000000000005
2022-03-15,0.7601,-0.035699999999999996
2022-03-16,0.7924,0.0425
2022-03-17,0.7992,0.0086
2022-03-18,0.7923,-0.0086
2022-03-21,0.7958,0.0044
2022-03-22,0.7858,-0.0126
2022-03-23,0.7922,0.008100000000000001
2022-03-24,0.7782,-0.0177
2022-03-25,0.7632,-0.019299999999999998
2022-03-28,0.7522,-0.0144
2022-03-29,0.7494,-0.0037
2022-03-30,0.7689,0.026000000000000002
2022-03-31,0.7568,-0.015700000000000002
2022-04-01,0.7569,0.0001
2022-04-06,0.7375,-0.0256
2022-04-07,0.7263,-0.0152
2022-04-08,0.7274,0.0015
2022-04-11,0.7077,-0.0271
2022-04-12,0.7165,0.0124
2022-04-13,0.7069,-0.0134
2022-04-14,0.712,0.0072
2022-04-15,0.7061,-0.0083
2022-04-18,0.7185,0.0176
2022-04-19,0.7156,-0.004
2022-04-20,0.7077,-0.011000000000000001
2022-04-21,0.6922,-0.0219
2022-04-22,0.6964,0.0060999999999999995
2022-04-25,0.6659,-0.0438
2022-04-26,0.6643,-0.0024
2022-04-27,0.6891,0.0373
2022-04-28,0.6934,0.0062
2022-04-29,0.7079,0.0209
2022-05-05,0.7081,0.0003
2022-05-06,0.697,-0.015700000000000002
2022-05-09,0.6901,-0.009899999999999999
2022-05-10,0.708,0.0259
2022-05-11,0.7222,0.020099999999999996
2022-05-12,0.7225,0.0004
2022-05-13,0.7322,0.0134
2022-05-16,0.7236,-0.011699999999999999
2022-05-17,0.7353,0.016200000000000003
2022-05-18,0.7324,-0.0039000000000000003
2022-05-19,0.74,0.0104
2022-05-20,0.7462,0.0084
2022-05-23,0.7439,-0.0031
2022-05-24,0.7246,-0.0259
2022-05-25,0.7298,0.0072
2022-05-26,0.7347,0.0067
2022-05-27,0.735,0.0004
2022-05-30,0.7502,0.0207
2022-05-31,0.7627,0.0167
2022-06-01,0.7653,0.0034000000000000002
2022-06-02,0.7766,0.0148
2022-06-06,0.7967,0.0259
2022-06-07,0.7937,-0.0038
2022-06-08,0.8039,0.0129
2022-06-09,0.7892,-0.0183
2022-06-10,0.8065,0.0219
2022-06-13,0.8073,0.001
2022-06-14,0.8008,-0.008100000000000001
2022-06-15,0.792,-0.011000000000000001
2022-06-16,0.8004,0.0106
2022-06-17,0.8208,0.0255
2022-06-20,0.8188,-0.0024
2022-06-21,0.8109,-0.0096
2022-06-22,0.809,-0.0023
2022-06-23,0.8295,0.0253
2022-06-24,0.8393,0.0118
2022-06-27,0.8492,0.0118
2022-06-28,0.8551,0.0069
2022-06-29,0.8275,-0.0323
2022-06-30,0.8495,0.026600000000000002
2022-07-01,0.8505,0.0012
2022-07-04,0.8611,0.0125
2022-07-05,0.8514,-0.0113
2022-07-06,0.8464,-0.0059
2022-07-07,0.8646,0.0215
2022-07-08,0.8481,-0.0191
2022-07-11,0.8321,-0.0189
2022-07-12,0.8146,-0.021
2022-07-13,0.8268,0.015
2022-07-14,0.855,0.0341
2022-07-15,0.8569,0.0022
2022-07-18,0.861,0.0048
2022-07-19,0.8545,-0.0075
2022-07-20,0.8612,0.0078000000000000005
2022-07-21,0.8563,-0.005699999999999999
2022-07-22,0.8556,-0.0008
2022-07-25,0.8396,-0.0187
2022-07-26,0.8499,0.0123
2022-07-27,0.8691,0.0226
2022-07-28,0.8642,-0.005600000000000001
2022-07-29,0.8683,0.004699999999999999
2022-08-01,0.8796,0.013000000000000001
2022-08-02,0.8678,-0.0134
2022-08-03,0.8603,-0.0086
2022-08-04,0.8483,-0.0139
2022-08-05,0.8522,0.0046
2022-08-08,0.8657,0.0158
2022-08-09,0.878,0.014199999999999999
2022-08-10,0.884,0.0068000000000000005
2022-08-11,0.8828,-0.0014000000000000002
2022-08-12,0.8567,-0.0296
2022-08-15,0.8806,0.0279
2022-08-16,0.8936,0.0148
2022-08-17,0.8937,0.0001
2022-08-18,0.9062,0.013999999999999999
2022-08-19,0.8759,-0.0334
2022-08-22,0.8821,0.0070999999999999995
2022-08-23,0.8949,0.014499999999999999
2022-08-24,0.8544,-0.0453
2022-08-25,0.8347,-0.0231
2022-08-26,0.8332,-0.0018
2022-08-29,0.8374,0.005
2022-08-30,0.8279,-0.0113
2022-08-31,0.7848,-0.0521
2022-09-01,0.7888,0.0051
2022-09-02,0.8012,0.015700000000000002
2022-09-05,0.8081,0.0086
2022-09-06,0.8303,0.0275
2022-09-07,0.8445,0.0171
2022-09-08,0.8377,-0.008100000000000001
2022-09-09,0.8252,-0.0149
2022-09-13,0.8285,0.004
2022-09-14,0.8228,-0.0069
2022-09-15,0.7816,-0.0501
2022-09-16,0.7797,-0.0024
2022-09-19,0.7727,-0.009000000000000001
2022-09-20,0.7872,0.018799999999999997
2022-09-21,0.7784,-0.011200000000000002
2022-09-22,0.7862,0.01
2022-09-23,0.762,-0.0308
2022-09-26,0.7735,0.0151
2022-09-27,0.7922,0.0242
2022-09-28,0.7664,-0.0326
2022-09-29,0.7796,0.0172
2022-09-30,0.7561,-0.0301
2022-10-10,0.7317,-0.0323
2022-10-11,0.7401,0.0115
2022-10-12,0.7742,0.0461
2022-10-13,0.7863,0.015600000000000001
2022-10-14,0.8012,0.0189
2022-10-17,0.8106,0.011699999999999999
2022-10-18,0.8239,0.016399999999999998
2022-10-19,0.8284,0.0055000000000000005
2022-10-20,0.821,-0.0089
2022-10-21,0.8398,0.0229
2022-10-24,0.8402,0.0005
2022-10-25,0.8389,-0.0015
2022-10-26,0.8549,0.0191
2022-10-27,0.8268,-0.0329
2022-10-28,0.8149,-0.0144
2022-10-31,0.8134,-0.0018
2022-11-01,0.8177,0.0053
2022-11-02,0.8184,0.0009
2022-11-03,0.8299,0.0141
2022-11-04,0.8395,0.0116
2022-11-07,0.8242,-0.0182
2022-11-08,0.8257,0.0018
2022-11-09,0.8244,-0.0016
2022-11-10,0.8131,-0.0137
2022-11-11,0.8043,-0.0108
2022-11-14,0.7937,-0.0132
2022-11-15,0.8125,0.023700000000000002
2022-11-16,0.8059,-0.008100000000000001
2022-11-17,0.8019,-0.005
2022-11-18,0.8002,-0.0021
2022-11-21,0.8079,0.0096
2022-11-22,0.791,-0.0209
2022-11-23,0.7923,0.0016
2022-11-24,0.7934,0.0014000000000000002
2022-11-25,0.7717,-0.0274
2022-11-28,0.7681,-0.004699999999999999
2022-11-29,0.7647,-0.0044
2022-11-30,0.7613,-0.0044
2022-12-01,0.7785,0.0226
2022-12-02,0.7733,-0.0067
2022-12-05,0.7621,-0.014499999999999999
2022-12-06,0.7581,-0.0052
2022-12-07,0.7581,0.0
2022-12-08,0.7504,-0.0102
