date,nav,ret
2023-12-27,1.0,0.0
2023-12-29,1.0018,0.0
2023-12-31,1.0018,0.0
2024-01-05,1.0101,0.0
2024-01-08,1.0038,-0.0062
2024-01-09,1.009,0.0052
2024-01-10,1.0067,-0.0023
2024-01-11,1.0037,-0.003
2024-01-12,1.0071,0.0034000000000000002
2024-01-15,1.0134,0.0063
2024-01-16,1.0194,0.0059
2024-01-17,1.0073,-0.011899999999999999
2024-01-18,1.0114,0.0040999999999999995
2024-01-19,1.0059,-0.0054
2024-01-22,0.9885,-0.0173
2024-01-23,0.9964,0.008
2024-01-24,1.0157,0.0194
2024-01-25,1.0364,0.0204
2024-01-26,1.0414,0.0048
2024-01-29,1.0448,0.0033
2024-01-30,1.0351,-0.009300000000000001
2024-01-31,1.036,0.0009
2024-02-01,1.029,-0.0068000000000000005
2024-02-02,1.0269,-0.002
2024-02-05,1.0391,0.011899999999999999
2024-02-06,1.056,0.0163
2024-02-07,1.0706,0.0138
2024-02-08,1.0672,-0.0032
2024-02-19,1.0904,0.0217
2024-02-20,1.0996,0.0084
2024-02-21,1.1022,0.0024
2024-02-22,1.1174,0.0138
2024-02-23,1.1146,-0.0025
2024-02-26,1.1011,-0.0121
2024-02-27,1.1071,0.0054
2024-02-28,1.1007,-0.0058
2024-02-29,1.1094,0.0079
2024-03-01,1.1132,0.0034000000000000002
2024-03-04,1.1257,0.011200000000000002
2024-03-05,1.1345,0.0078000000000000005
2024-03-06,1.1338,-0.0006
2024-03-07,1.1404,0.0058
2024-03-08,1.1424,0.0018
2024-03-11,1.1387,-0.0032
2024-03-12,1.128,-0.009399999999999999
2024-03-13,1.1187,-0.008199999999999999
2024-03-14,1.1143,-0.0039000000000000003
2024-03-15,1.1118,-0.0022
2024-03-18,1.1119,0.0001
2024-03-19,1.1083,-0.0032
2024-03-20,1.1104,0.0019
2024-03-21,1.1072,-0.0029
2024-03-22,1.1019,-0.0048
2024-03-25,1.098,-0.0034999999999999996
2024-03-26,1.0976,-0.0004
2024-03-27,1.0882,-0.0086
2024-03-28,1.0909,0.0025
2024-03-29,1.0972,0.0058
2024-04-01,1.107,0.0089
2024-04-02,1.1044,-0.0023
2024-04-03,1.1071,0.0024
2024-04-08,1.0955,-0.0105
2024-04-09,1.0907,-0.0044
2024-04-10,1.0887,-0.0018
2024-04-11,1.0943,0.0051
2024-04-12,1.0883,-0.0055000000000000005
2024-04-15,1.113,0.0227
2024-04-16,1.1107,-0.0021
2024-04-17,1.1244,0.0123
2024-04-18,1.1311,0.006
2024-04-19,1.1278,-0.0029
2024-04-22,1.1151,-0.0113
2024-04-23,1.1023,-0.0115
2024-04-24,1.1034,0.001
2024-04-25,1.1015,-0.0017000000000000001
2024-04-26,1.1066,0.0046
2024-04-29,1.1134,0.0060999999999999995
2024-04-30,1.1117,-0.0015
2024-05-06,1.1261,0.013000000000000001
2024-05-07,1.1289,0.0025
2024-05-08,1.1275,-0.0012
2024-05-09,1.1351,0.0067
2024-05-10,1.1384,0.0029
2024-05-13,1.1399,0.0013
2024-05-14,1.1331,-0.006
2024-05-15,1.1307,-0.0021
2024-05-16,1.1333,0.0023
2024-05-17,1.1413,0.0070999999999999995
2024-05-20,1.1472,0.0052
2024-05-21,1.1486,0.0012
2024-05-22,1.1513,0.0024
2024-05-23,1.1409,-0.009000000000000001
2024-05-24,1.1304,-0.0092
2024-05-27,1.1424,0.0106
2024-05-28,1.1362,-0.0054
2024-05-29,1.1373,0.001
2024-05-30,1.1286,-0.0076
2024-05-31,1.1236,-0.0044
2024-06-03,1.1253,0.0015
2024-06-04,1.1289,0.0032
2024-06-05,1.1191,-0.0087
2024-06-06,1.1238,0.0042
2024-06-07,1.1186,-0.0046
2024-06-11,1.1068,-0.0105
2024-06-12,1.1164,0.0087
2024-06-13,1.113,-0.003
2024-06-14,1.1198,0.0060999999999999995
2024-06-17,1.1095,-0.0092
2024-06-18,1.1114,0.0017000000000000001
2024-06-19,1.1092,-0.002
2024-06-20,1.1067,-0.0023
2024-06-21,1.1046,-0.0019
2024-06-24,1.0983,-0.005699999999999999
2024-06-25,1.0966,-0.0015
2024-06-26,1.0998,0.0029
2024-06-27,1.0952,-0.0042
2024-06-28,1.1024,0.0066
2024-06-30,1.1024,0.0
2024-07-01,1.1141,0.0106
2024-07-02,1.1106,-0.0031
2024-07-03,1.102,-0.0077
2024-07-04,1.0988,-0.0029
2024-07-05,1.0941,-0.0043
2024-07-08,1.0781,-0.0055000000000000005
2024-07-09,1.0867,0.008
2024-07-10,1.0759,-0.009899999999999999
2024-07-11,1.0819,0.005600000000000001
2024-07-12,1.0804,-0.0014000000000000002
2024-07-15,1.0852,0.0044
2024-07-16,1.0832,-0.0018
2024-07-17,1.0809,-0.0021
2024-07-18,1.0863,0.005
2024-07-19,1.0863,0.0
2024-07-22,1.077,-0.0086
2024-07-23,1.0588,-0.0169
2024-07-24,1.0556,-0.003
2024-07-25,1.0515,-0.0039000000000000003
2024-07-26,1.0553,0.0036
2024-07-29,1.0496,-0.0054
2024-07-30,1.0392,-0.009899999999999999
2024-07-31,1.0585,0.018600000000000002
2024-08-01,1.0519,-0.0062
2024-08-02,1.0454,-0.0062
2024-08-05,1.0359,-0.0091
2024-08-06,1.0318,-0.004
2024-08-07,1.0352,0.0033
2024-08-08,1.0392,0.0039000000000000003
2024-08-09,1.0365,-0.0026
2024-08-12,1.0412,0.0045000000000000005
2024-08-13,1.0407,-0.0005
2024-08-14,1.0349,-0.005600000000000001
2024-08-15,1.0447,0.0095
2024-08-16,1.0481,0.0033
2024-08-19,1.0536,0.0052
2024-08-20,1.0434,-0.0097
2024-08-21,1.0401,-0.0032
2024-08-22,1.0398,-0.0003
2024-08-23,1.0465,0.0064
2024-08-26,1.0427,-0.0036
2024-08-27,1.0421,-0.0006
2024-08-28,1.0344,-0.0074
2024-08-29,1.0292,-0.005
2024-08-30,1.0376,0.008199999999999999
2024-09-02,1.0258,-0.011399999999999999
2024-09-03,1.0254,-0.0004
2024-09-04,1.0189,-0.0063
2024-09-05,1.0191,0.0002
2024-09-06,1.0081,-0.0108
2024-09-09,0.9879,-0.02
2024-09-10,0.9925,0.004699999999999999
2024-09-11,0.9911,-0.0014000000000000002
2024-09-12,0.9867,-0.0044
2024-09-13,0.9846,-0.0021
2024-09-18,0.9972,0.0128
2024-09-19,1.0044,0.0072
2024-09-20,1.0069,0.0025
2024-09-23,1.016,0.009000000000000001
2024-09-24,1.0516,0.035
2024-09-25,1.0647,0.0125
2024-09-26,1.1044,0.0373
2024-09-27,1.1327,0.0256
2024-09-30,1.2104,0.06860000000000001
2024-10-08,1.2398,0.024300000000000002
2024-10-09,1.1529,-0.0701
2024-10-10,1.1861,0.0288
2024-10-11,1.161,-0.0212
2024-10-14,1.1801,0.0165
2024-10-15,1.1451,-0.0254
2024-10-16,1.1406,-0.0039000000000000003
2024-10-17,1.1264,-0.0124
2024-10-18,1.148,0.0192
2024-10-21,1.1459,-0.0018
2024-10-22,1.1559,0.0087
2024-10-23,1.157,0.001
2024-10-24,1.1484,-0.0074
2024-10-25,1.1474,-0.0009
2024-10-28,1.151,0.0031
2024-10-29,1.141,-0.0087
2024-10-30,1.1339,-0.0062
2024-10-31,1.1279,-0.0053
2024-11-01,1.1301,0.002
2024-11-04,1.1394,0.008199999999999999
2024-11-05,1.1535,0.0124
2024-11-06,1.1458,-0.0067
2024-11-07,1.1726,0.023399999999999997
2024-11-08,1.1633,-0.0079
2024-11-11,1.1589,-0.0038
2024-11-12,1.1514,-0.006500000000000001
2024-11-13,1.1603,0.0077
2024-11-14,1.1446,-0.013500000000000002
2024-11-15,1.1386,-0.0052
2024-11-18,1.136,-0.0023
2024-11-19,1.14,0.0034999999999999996
2024-11-20,1.1421,0.0018
2024-11-21,1.1402,-0.0017000000000000001
