date,nav,ret
2020-03-26,1.0,0.0
2020-03-27,1.0,0.0
2020-04-03,1.0009,0.0
2020-04-10,1.002,0.0
2020-04-17,0.9952,0.0
2020-04-20,1.0005,0.005326
2020-04-21,0.9966,-0.003898
2020-04-22,1.0281,0.031606999999999996
2020-04-23,1.0345,0.0062250000000000005
2020-04-24,1.0227,-0.011406000000000001
2020-04-27,1.0256,0.002836
2020-04-28,1.0389,0.012968
2020-04-29,1.0144,-0.023583
2020-04-30,1.0107,-0.003647
2020-05-06,1.0222,0.011378
2020-05-07,1.0335,0.011054999999999999
2020-05-08,1.0411,0.007354
2020-05-11,1.0326,-0.008164
2020-05-12,1.0392,0.006392
2020-05-13,1.0588,0.018861000000000003
2020-05-14,1.0447,-0.013317
2020-05-15,1.0369,-0.007466
2020-05-18,1.0621,0.024302999999999998
2020-05-19,1.0669,0.0045190000000000004
2020-05-20,1.0554,-0.010779
2020-05-21,1.0475,-0.007485
2020-05-22,1.0295,-0.017183999999999998
2020-05-25,1.0491,0.019038
2020-05-26,1.0626,0.012868
2020-05-27,1.0581,-0.004235
2020-05-28,1.0569,-0.001134
2020-05-29,1.0678,0.010313000000000001
2020-06-01,1.0828,0.014048
2020-06-02,1.0728,-0.009235
2020-06-03,1.0647,-0.00755
2020-06-04,1.0836,0.017751
2020-06-05,1.0739,-0.008952
2020-06-08,1.0725,-0.0013039999999999998
2020-06-09,1.0831,0.009883
2020-06-10,1.0886,0.005078
2020-06-11,1.0717,-0.015525
2020-06-12,1.0782,0.006065
2020-06-15,1.0908,0.011686
2020-06-16,1.1064,0.014301
2020-06-17,1.11,0.0032540000000000004
2020-06-18,1.1025,-0.006757
2020-06-19,1.1176,0.013696
2020-06-22,1.119,0.001253
2020-06-23,1.138,0.016979
2020-06-24,1.1321,-0.0051849999999999995
2020-06-29,1.1457,0.012013000000000001
2020-06-30,1.165,0.016846
2020-07-01,1.1909,0.022232
2020-07-02,1.2095,0.015618
2020-07-03,1.2059,-0.002976
2020-07-06,1.2445,0.032008999999999996
2020-07-07,1.2825,0.030534
2020-07-08,1.3092,0.020819
2020-07-09,1.3468,0.02872
2020-07-10,1.341,-0.004307
2020-07-13,1.4047,0.047502
2020-07-14,1.4203,0.011106
2020-07-15,1.4161,-0.002957
2020-07-16,1.3498,-0.046819
2020-07-17,1.3583,0.0062970000000000005
2020-07-20,1.3857,0.020172
2020-07-21,1.3984,0.009165
2020-07-22,1.4236,0.018021
2020-07-23,1.42,-0.002529
2020-07-24,1.3582,-0.043521000000000004
2020-07-27,1.3625,0.003166
2020-07-28,1.3852,0.016661
2020-07-29,1.4029,0.012778000000000001
2020-07-30,1.4257,0.016252
2020-07-31,1.4315,0.004068
2020-08-03,1.4578,0.018372
2020-08-04,1.4508,-0.004802
2020-08-05,1.4741,0.01606
2020-08-06,1.4513,-0.015467
2020-08-07,1.4478,-0.002412
2020-08-10,1.4462,-0.001105
2020-08-11,1.4361,-0.006984000000000001
2020-08-12,1.4071,-0.020194
2020-08-13,1.4222,0.010731
2020-08-14,1.4413,0.01343
2020-08-17,1.4785,0.02581
2020-08-18,1.4975,0.012851
2020-08-19,1.5108,0.008881
2020-08-20,1.4818,-0.019195
2020-08-21,1.5099,0.018963
2020-08-24,1.5296,0.013000000000000001
2020-08-25,1.526,-0.0024
2020-08-26,1.4986,-0.018000000000000002
2020-08-27,1.5096,0.0073
2020-08-28,1.5561,0.0308
2020-08-31,1.5589,0.0018
2020-09-01,1.544,-0.0096
2020-09-02,1.5487,0.003
2020-09-03,1.5586,0.0064
2020-09-04,1.5261,-0.0209
2020-09-07,1.4794,-0.030600000000000002
2020-09-08,1.4628,-0.011200000000000002
2020-09-09,1.4059,-0.038900000000000004
2020-09-10,1.4029,-0.0021
2020-09-11,1.4181,0.0108
2020-09-14,1.422,0.0028000000000000004
2020-09-15,1.4536,0.0222
2020-09-16,1.4407,-0.0089
2020-09-17,1.4224,-0.0127
2020-09-18,1.4492,0.018799999999999997
2020-09-21,1.4388,-0.0072
2020-09-22,1.433,-0.004
2020-09-23,1.4391,0.0043
2020-09-24,1.412,-0.018799999999999997
2020-09-25,1.4103,-0.0012
2020-09-28,1.4003,-0.0070999999999999995
2020-09-29,1.4064,0.0044
2020-09-30,1.4005,-0.0042
2020-10-09,1.4346,0.024300000000000002
2020-10-12,1.4765,0.0292
2020-10-13,1.4804,0.0026
2020-10-14,1.4726,-0.0053
2020-10-15,1.4671,-0.0037
2020-10-16,1.4569,-0.006999999999999999
2020-10-19,1.4354,-0.0148
2020-10-20,1.4612,0.018000000000000002
2020-10-21,1.4544,-0.004699999999999999
2020-10-22,1.4566,0.0015
2020-10-23,1.4238,-0.0225
2020-10-26,1.4177,-0.0043
2020-10-27,1.4287,0.0078000000000000005
2020-10-28,1.4464,0.0124
2020-10-29,1.4693,0.0158
2020-10-30,1.4321,-0.0253
2020-11-02,1.4394,0.0051
2020-11-03,1.461,0.015
2020-11-04,1.4703,0.0064
2020-11-05,1.4911,0.0141
2020-11-06,1.4723,-0.0126
2020-11-09,1.4843,0.008199999999999999
2020-11-10,1.4931,0.0059
2020-11-11,1.497,0.0026
2020-11-12,1.5197,0.0152
2020-11-13,1.48,-0.026099999999999998
2020-11-16,1.508,0.0189
2020-11-17,1.4989,-0.006
2020-11-18,1.5052,0.0042
2020-11-19,1.5143,0.006
2020-11-20,1.5409,0.0176
2020-11-23,1.5462,0.0034000000000000002
2020-11-24,1.5388,-0.0048
2020-11-25,1.5028,-0.023399999999999997
2020-11-26,1.5056,0.0019
2020-11-27,1.5038,-0.0012
2020-11-30,1.4886,-0.0101
2020-12-01,1.5018,0.0089
2020-12-02,1.5023,0.0003
2020-12-03,1.5092,0.0046
2020-12-04,1.5523,0.0286
2020-12-07,1.5532,0.0006
2020-12-08,1.5717,0.011899999999999999
2020-12-09,1.5442,-0.0175
2020-12-10,1.5494,0.0034000000000000002
2020-12-11,1.545,-0.0028000000000000004
2020-12-14,1.5752,0.0195
2020-12-15,1.565,-0.006500000000000001
2020-12-16,1.6009,0.0229
2020-12-17,1.5965,-0.0027
2020-12-18,1.5804,-0.0101
2020-12-21,1.5955,0.0096
2020-12-22,1.5883,-0.0045000000000000005
2020-12-23,1.5874,-0.0006
2020-12-24,1.5402,-0.0297
2020-12-25,1.5249,-0.009899999999999999
2020-12-28,1.5469,0.0144
2020-12-29,1.5219,-0.016200000000000003
2020-12-30,1.5383,0.0108
2020-12-31,1.5548,0.010700000000000001
2021-01-04,1.6101,0.0356
2021-01-05,1.6678,0.0358
2021-01-06,1.6524,-0.0092
2021-01-07,1.6311,-0.0129
2021-01-08,1.5987,-0.0199
2021-01-11,1.5613,-0.023399999999999997
2021-01-12,1.5856,0.015600000000000001
2021-01-13,1.5634,-0.013999999999999999
2021-01-14,1.5293,-0.0218
2021-01-15,1.5156,-0.009000000000000001
2021-01-18,1.5262,0.006999999999999999
2021-01-19,1.5267,0.0003
2021-01-20,1.5276,0.0006
2021-01-21,1.5517,0.0158
2021-01-22,1.5484,-0.0021
2021-01-25,1.5719,0.0152
2021-01-26,1.5408,-0.019799999999999998
2021-01-27,1.5367,-0.0027
2021-01-28,1.5116,-0.0163
2021-01-29,1.5059,-0.0038
2021-02-01,1.5133,0.0049
2021-02-02,1.543,0.0196
2021-02-03,1.5254,-0.011399999999999999
2021-02-04,1.5048,-0.013500000000000002
2021-02-05,1.4891,-0.0104
2021-02-08,1.492,0.0019
2021-02-09,1.5201,0.018799999999999997
2021-02-10,1.539,0.0124
2021-02-18,1.5411,0.0014000000000000002
2021-02-19,1.5789,0.0245
2021-02-22,1.5651,-0.0087
2021-02-23,1.5388,-0.0168
2021-02-24,1.5167,-0.0144
2021-02-25,1.5023,-0.0095
2021-02-26,1.4754,-0.0179
2021-03-01,1.4888,0.0091
2021-03-02,1.4739,-0.01
2021-03-03,1.4942,0.0138
2021-03-04,1.4621,-0.0215
2021-03-05,1.4775,0.0105
2021-03-08,1.4398,-0.0255
2021-03-09,1.3997,-0.0279
2021-03-10,1.399,-0.0005
2021-03-11,1.4213,0.0159
2021-03-12,1.4152,-0.0043
2021-03-15,1.3968,-0.013000000000000001
2021-03-16,1.4181,0.0152
2021-03-17,1.4247,0.004699999999999999
2021-03-18,1.4327,0.005600000000000001
2021-03-19,1.4193,-0.009399999999999999
2021-03-22,1.4377,0.013000000000000001
2021-03-23,1.4454,0.0054
2021-03-24,1.436,-0.006500000000000001
2021-03-25,1.4307,-0.0037
2021-03-26,1.4554,0.0173
2021-03-29,1.4646,0.0063
2021-03-30,1.466,0.001
2021-03-31,1.4571,-0.0060999999999999995
2021-04-01,1.4658,0.006
2021-04-02,1.48,0.0097
2021-04-06,1.473,-0.004699999999999999
2021-04-07,1.4555,-0.011899999999999999
2021-04-08,1.4653,0.0067
2021-04-09,1.463,-0.0016
2021-04-12,1.4597,-0.0023
2021-04-13,1.4708,0.0076
2021-04-14,1.4761,0.0036
2021-04-15,1.4795,0.0023
2021-04-16,1.5006,0.0143
2021-04-19,1.5177,0.011399999999999999
2021-04-20,1.5306,0.0085
2021-04-21,1.5556,0.0163
2021-04-22,1.5669,0.0073
2021-04-23,1.5495,-0.0111
2021-04-26,1.5218,-0.0179
2021-04-27,1.5482,0.0173
2021-04-28,1.5592,0.0070999999999999995
2021-04-29,1.5515,-0.0049
2021-04-30,1.5539,0.0015
2021-05-06,1.5466,-0.004699999999999999
2021-05-07,1.5358,-0.006999999999999999
2021-05-10,1.5292,-0.0043
2021-05-11,1.5535,0.0159
2021-05-12,1.5677,0.0091
2021-05-13,1.5768,0.0058
2021-05-14,1.5994,0.0143
2021-05-17,1.6195,0.0126
2021-05-18,1.6271,0.004699999999999999
2021-05-19,1.6302,0.0019
2021-05-20,1.6603,0.018500000000000003
2021-05-21,1.6727,0.0075
2021-05-24,1.69,0.0103
2021-05-25,1.7032,0.0078000000000000005
2021-05-26,1.7164,0.0078000000000000005
2021-05-27,1.7206,0.0024
2021-05-28,1.6998,-0.0121
2021-05-31,1.697,-0.0016
2021-06-01,1.7121,0.0089
2021-06-02,1.6983,-0.008100000000000001
2021-06-03,1.7016,0.0019
2021-06-04,1.7197,0.0106
2021-06-07,1.7297,0.0058
2021-06-08,1.6726,-0.033
2021-06-09,1.6663,-0.0038
2021-06-10,1.6617,-0.0028000000000000004
2021-06-11,1.639,-0.0137
2021-06-15,1.6363,-0.0016
2021-06-16,1.6283,-0.0049
2021-06-17,1.6526,0.0149
2021-06-18,1.6658,0.008
2021-06-21,1.6684,0.0016
2021-06-22,1.7058,0.022400000000000003
2021-06-23,1.6905,-0.009000000000000001
2021-06-24,1.6871,-0.002
2021-06-25,1.696,0.0053
2021-06-28,1.7145,0.0109
2021-06-29,1.6837,-0.018000000000000002
2021-06-30,1.6833,-0.0002
2021-07-01,1.6843,0.0006
2021-07-02,1.6582,-0.0155
2021-07-05,1.6641,0.0036
2021-07-06,1.6598,-0.0026
2021-07-07,1.659,-0.0005
2021-07-08,1.6357,-0.013999999999999999
2021-07-09,1.6207,-0.0092
2021-07-12,1.6337,0.008
2021-07-13,1.6638,0.0184
2021-07-14,1.682,0.0109
2021-07-15,1.6918,0.0058
2021-07-16,1.6716,-0.011899999999999999
2021-07-19,1.6759,0.0026
2021-07-20,1.6788,0.0017000000000000001
2021-07-21,1.6854,0.0039000000000000003
2021-07-22,1.6767,-0.0052
2021-07-23,1.6248,-0.031
2021-07-26,1.5717,-0.0327
2021-07-27,1.5274,-0.0282
2021-07-28,1.5343,0.0045000000000000005
2021-07-29,1.5525,0.011899999999999999
2021-07-30,1.5177,-0.022400000000000003
2021-08-02,1.5608,0.028399999999999998
2021-08-03,1.5703,0.0060999999999999995
2021-08-04,1.5599,-0.0066
2021-08-05,1.5518,-0.0052
2021-08-06,1.5384,-0.0086
2021-08-09,1.5877,0.032
2021-08-10,1.6255,0.023799999999999998
2021-08-11,1.6216,-0.0024
2021-08-12,1.6055,-0.009899999999999999
2021-08-13,1.62,0.009000000000000001
2021-08-16,1.6368,0.0104
2021-08-17,1.5992,-0.023
2021-08-18,1.6054,0.0039000000000000003
2021-08-19,1.592,-0.0083
2021-08-20,1.5545,-0.0236
2021-08-23,1.5705,0.0103
2021-08-24,1.587,0.0105
2021-08-25,1.6177,0.019299999999999998
2021-08-26,1.5925,-0.015600000000000001
2021-08-27,1.603,0.0066
2021-08-30,1.6049,0.0012
2021-08-31,1.6059,0.0006
2021-09-01,1.6351,0.0182
2021-09-02,1.6424,0.0045000000000000005
2021-09-03,1.6494,0.0043
2021-09-06,1.6972,0.028999999999999998
2021-09-07,1.714,0.009899999999999999
2021-09-08,1.7124,-0.0009
2021-09-09,1.6995,-0.0075
2021-09-10,1.6994,-0.0001
2021-09-13,1.6962,-0.0019
2021-09-14,1.6739,-0.0131
2021-09-15,1.6508,-0.0138
2021-09-16,1.6495,-0.0008
2021-09-17,1.6571,0.0046
2021-09-22,1.6346,-0.013600000000000001
2021-09-23,1.6569,0.013600000000000001
2021-09-24,1.6748,0.0108
2021-09-27,1.7084,0.020099999999999996
2021-09-28,1.6795,-0.0169
2021-09-29,1.6648,-0.0088
2021-09-30,1.6828,0.0108
2021-10-08,1.719,0.0215
2021-10-11,1.7114,-0.0044
2021-10-12,1.7004,-0.0064
2021-10-13,1.7255,0.0148
2021-10-14,1.7126,-0.0075
2021-10-15,1.6966,-0.009300000000000001
2021-10-18,1.6494,-0.0278
2021-10-19,1.6859,0.022099999999999998
2021-10-20,1.6721,-0.008199999999999999
2021-10-21,1.676,0.0023
2021-10-22,1.6717,-0.0026
2021-10-25,1.668,-0.0022
2021-10-26,1.6629,-0.0031
2021-10-27,1.6388,-0.014499999999999999
2021-10-28,1.6534,0.0089
2021-10-29,1.6943,0.024700000000000003
2021-11-01,1.719,0.0146
2021-11-02,1.7331,0.008199999999999999
2021-11-03,1.7405,0.0043
2021-11-04,1.7804,0.0229
2021-11-05,1.764,-0.0092
2021-11-08,1.7451,-0.010700000000000001
2021-11-09,1.7464,0.0007000000000000001
2021-11-10,1.7249,-0.0123
2021-11-11,1.7375,0.0073
2021-11-12,1.7503,0.0074
2021-11-15,1.7547,0.0025
2021-11-16,1.7723,0.01
2021-11-17,1.7768,0.0025
2021-11-18,1.7689,-0.0044
2021-11-19,1.774,0.0029
2021-11-22,1.7851,0.0063
2021-11-23,1.8083,0.013000000000000001
2021-11-24,1.8257,0.0096
2021-11-25,1.8242,-0.0008
2021-11-26,1.8114,-0.006999999999999999
2021-11-29,1.8274,0.0088
2021-11-30,1.8086,-0.0103
2021-12-01,1.8144,0.0032
2021-12-02,1.8008,-0.0075
2021-12-03,1.8166,0.0088
2021-12-06,1.7943,-0.0123
2021-12-07,1.8062,0.0066
2021-12-08,1.8489,0.0236
