date,nav,ret
2023-06-06,1.0,0.0
2023-06-09,0.9999,0.0
2023-06-16,1.0004,0.0
2023-06-21,1.0008,0.0
2023-06-30,1.0049,0.0
2023-07-05,0.998,0.0
2023-07-06,0.9971,-0.0009
2023-07-07,0.9902,-0.0069
2023-07-10,0.9945,0.0043
2023-07-11,0.9918,-0.0027
2023-07-12,0.9887,-0.0031
2023-07-13,0.9892,0.0005
2023-07-14,0.981,-0.0083
2023-07-17,0.9799,-0.0011
2023-07-18,0.9761,-0.0039000000000000003
2023-07-19,0.9716,-0.0046
2023-07-20,0.9708,-0.0008
2023-07-21,0.9688,-0.0021
2023-07-24,0.9658,-0.0031
2023-07-25,0.9687,0.003
2023-07-26,0.9709,0.0023
2023-07-27,0.9671,-0.0039000000000000003
2023-07-28,0.9679,0.0008
2023-07-31,0.9711,0.0033
2023-08-01,0.9647,-0.0066
2023-08-02,0.9643,-0.0004
2023-08-03,0.9681,0.0039000000000000003
2023-08-04,0.9737,0.0058
2023-08-07,0.9733,-0.0004
2023-08-08,0.9733,0.0
2023-08-09,0.9722,-0.0011
2023-08-10,0.9736,0.0014000000000000002
2023-08-11,0.9652,-0.0086
2023-08-14,0.9623,-0.003
2023-08-15,0.9536,-0.009000000000000001
2023-08-16,0.9528,-0.0008
2023-08-17,0.9535,0.0007000000000000001
2023-08-18,0.9502,-0.0034999999999999996
2023-08-21,0.94,-0.010700000000000001
2023-08-22,0.9379,-0.0022
2023-08-23,0.931,-0.0074
2023-08-24,0.9332,0.0024
2023-08-25,0.9288,-0.004699999999999999
2023-08-28,0.9278,-0.0011
2023-08-29,0.9391,0.012199999999999999
2023-08-30,0.9416,0.0027
2023-08-31,0.9379,-0.0039000000000000003
2023-09-01,0.9382,0.0003
2023-09-04,0.938,-0.0002
2023-09-05,0.9353,-0.0029
2023-09-06,0.9333,-0.0021
2023-09-07,0.9261,-0.0077
2023-09-08,0.922,-0.0044
2023-09-11,0.9234,0.0015
2023-09-12,0.9218,-0.0017000000000000001
2023-09-13,0.918,-0.0040999999999999995
2023-09-14,0.9152,-0.0031
2023-09-15,0.9124,-0.0031
2023-09-18,0.9145,0.0023
2023-09-19,0.912,-0.0027
2023-09-20,0.9101,-0.0021
2023-09-21,0.9083,-0.002
2023-09-22,0.9113,0.0033
2023-09-25,0.9113,0.0
2023-09-26,0.907,-0.004699999999999999
2023-09-27,0.9197,0.013999999999999999
2023-09-28,0.9228,0.0034000000000000002
2023-10-09,0.9195,-0.0036
2023-10-10,0.9101,-0.0102
2023-10-11,0.9074,-0.003
2023-10-12,0.9145,0.0078000000000000005
2023-10-13,0.9045,-0.0109
2023-10-16,0.8978,-0.0074
2023-10-17,0.8975,-0.0003
2023-10-18,0.8882,-0.0104
2023-10-19,0.8821,-0.0069
2023-10-20,0.887,0.005600000000000001
2023-10-23,0.8733,-0.0154
2023-10-24,0.8769,0.0040999999999999995
2023-10-25,0.8729,-0.0046
2023-10-26,0.8743,0.0016
2023-10-27,0.8875,0.0151
2023-10-30,0.8947,0.008100000000000001
2023-10-31,0.8803,-0.0161
2023-11-01,0.8811,0.0009
2023-11-02,0.8686,-0.014199999999999999
2023-11-03,0.8803,0.013500000000000002
2023-11-06,0.9031,0.0259
2023-11-07,0.8995,-0.004
2023-11-08,0.8932,-0.006999999999999999
2023-11-09,0.9001,0.0077
2023-11-10,0.8884,-0.013000000000000001
2023-11-13,0.8899,0.0017000000000000001
2023-11-14,0.8881,-0.002
2023-11-15,0.8991,0.0124
2023-11-16,0.8776,-0.0239
2023-11-17,0.883,0.0062
2023-11-20,0.8805,-0.0028000000000000004
2023-11-21,0.8742,-0.0072
