date,nav,ret
2018-12-13,1.0,0.0
2018-12-14,1.0001,0.0001
2018-12-17,1.0002,0.0001
2018-12-18,1.0003,0.0001
2018-12-19,1.0003,0.0
2018-12-20,1.0003,0.0
2018-12-21,1.0004,0.0001
2018-12-24,1.0006,0.0002
2018-12-25,1.0007,0.0001
2018-12-26,1.0008,0.0001
2018-12-27,1.0009,0.0001
2018-12-28,1.001,0.0001
2018-12-31,1.0012,0.0
2019-01-02,1.0014,0.0004
2019-01-03,1.0015,0.0001
2019-01-04,1.0015,0.0
2019-01-07,1.0018,0.0003
2019-01-08,1.0019,0.0001
2019-01-09,1.002,0.0001
2019-01-10,1.0021,0.0001
2019-01-11,1.0021,0.0
2019-01-14,1.0024,0.000299
2019-01-15,1.0025,0.0001
2019-01-16,1.0026,0.0001
2019-01-17,1.0026,0.0
2019-01-18,1.0027,0.0001
2019-01-21,1.003,0.000299
2019-01-22,1.0031,0.0001
2019-01-23,1.0032,0.0001
2019-01-24,1.0033,0.0001
2019-01-25,1.0033,0.0
2019-01-28,1.0042,0.000897
2019-01-29,1.0051,0.000896
2019-01-30,1.0059,0.000796
2019-01-31,1.006,9.900000000000001e-05
2019-02-01,1.0061,9.900000000000001e-05
2019-02-11,1.0064,0.000298
2019-02-12,1.0066,0.000199
2019-02-13,1.007,0.000397
2019-02-14,1.0075,0.000497
2019-02-15,1.0076,9.900000000000001e-05
2019-02-18,1.0074,-0.00019800000000000002
2019-02-19,1.0074,0.0
2019-02-20,1.0073,-9.900000000000001e-05
2019-02-21,1.0072,-9.900000000000001e-05
2019-02-22,1.0072,0.0
2019-02-25,1.007,-0.000199
2019-02-26,1.0069,-9.900000000000001e-05
2019-02-27,1.0069,0.0
2019-02-28,1.0068,-9.900000000000001e-05
2019-03-01,1.0067,-9.900000000000001e-05
2019-03-04,1.0065,-0.000199
2019-03-05,1.0065,0.0
2019-03-06,1.0064,-9.900000000000001e-05
2019-03-07,1.0063,-9.900000000000001e-05
2019-03-08,1.0063,0.0
2019-03-11,1.0061,-0.000199
2019-03-12,1.006,-9.900000000000001e-05
2019-03-13,1.0059,-9.900000000000001e-05
2019-03-14,1.0058,-9.900000000000001e-05
2019-03-15,1.0058,0.0
2019-03-18,1.0055,-0.000298
2019-03-19,1.0054,-9.900000000000001e-05
2019-03-20,1.0053,-9.900000000000001e-05
2019-03-21,1.0051,-0.000199
2019-03-22,1.005,-9.900000000000001e-05
2019-03-25,1.0047,-0.000299
2019-03-26,1.0046,-0.0001
2019-03-27,1.0045,-0.0001
2019-03-28,1.0044,-0.0001
2019-03-29,1.0043,-0.0001
2019-04-01,1.004,-0.000299
2019-04-02,1.0039,-0.0001
2019-04-03,1.0038,-0.0001
2019-04-04,1.0036,-0.000199
2019-04-08,1.0029,-0.000697
2019-04-09,1.0027,-0.000199
2019-04-10,1.0025,-0.000199
2019-04-11,1.0023,-0.0002
2019-04-12,1.0021,-0.0002
2019-04-15,1.0015,-0.000599
2019-04-16,1.0013,-0.0002
2019-04-17,1.0011,-0.0002
2019-04-18,1.0009,-0.0002
2019-04-19,1.0007,-0.0002
2019-04-22,1.0,-0.0007000000000000001
2019-04-23,0.9998,-0.0002
2019-04-24,0.9996,-0.0002
2019-04-25,1.0015,0.001901
2019-04-26,1.0025,0.000999
2019-04-29,1.0017,-0.000798
2019-04-30,1.0028,0.001098
2019-05-06,1.0045,0.0016950000000000001
2019-05-07,1.0048,0.000299
2019-05-08,1.0052,0.000398
2019-05-09,1.0063,0.001094
2019-05-10,1.006,-0.000298
2019-05-13,1.0067,0.000696
2019-05-14,1.0064,-0.000298
2019-05-15,1.0066,0.000199
2019-05-16,1.0067,9.900000000000001e-05
2019-05-17,1.0069,0.000199
2019-05-20,1.007,9.900000000000001e-05
2019-05-21,1.0064,-0.000596
2019-05-22,1.0061,-0.000298
2019-05-23,1.0066,0.000497
2019-05-24,1.0068,0.000199
2019-05-27,1.0056,-0.001192
2019-05-28,1.0062,0.000597
2019-05-29,1.0069,0.000696
2019-05-30,1.0066,-0.000298
2019-05-31,1.007,0.000397
2019-06-03,1.0076,0.000596
2019-06-04,1.0079,0.000298
2019-06-05,1.0079,0.0
2019-06-06,1.0077,-0.00019800000000000002
2019-06-10,1.0076,-9.900000000000001e-05
2019-06-11,1.0072,-0.000397
2019-06-12,1.0074,0.000199
2019-06-13,1.0076,0.000199
2019-06-14,1.0084,0.000794
2019-06-17,1.0087,0.000298
2019-06-18,1.0094,0.0006940000000000001
2019-06-19,1.009,-0.00039600000000000003
2019-06-20,1.0093,0.000297
2019-06-21,1.0094,9.900000000000001e-05
2019-06-24,1.0095,9.900000000000001e-05
2019-06-25,1.0097,0.00019800000000000002
2019-06-26,1.0097,0.0
2019-06-27,1.0096,-9.900000000000001e-05
2019-06-28,1.0102,0.000594
2019-06-30,1.0104,0.0
2019-07-01,1.0105,0.000297
2019-07-02,1.0116,0.001089
2019-07-03,1.0123,0.000692
2019-07-04,1.0123,0.0
2019-07-05,1.0119,-0.000395
2019-07-08,1.0119,0.0
2019-07-09,1.0122,0.00029600000000000004
2019-07-10,1.0123,9.900000000000001e-05
2019-07-11,1.0124,9.900000000000001e-05
2019-07-12,1.0128,0.000395
2019-07-15,1.0126,-0.000197
2019-07-16,1.0129,0.00029600000000000004
2019-07-17,1.013,9.900000000000001e-05
2019-07-18,1.0133,0.00029600000000000004
2019-07-19,1.0135,0.000197
2019-07-22,1.0076,0.000395
2019-07-23,1.008,0.000397
2019-07-24,1.0077,-0.000298
2019-07-25,1.0079,0.00019800000000000002
2019-07-26,1.0079,0.0
2019-07-29,1.0077,-0.00019800000000000002
2019-07-30,1.0079,0.00019800000000000002
2019-07-31,1.0092,0.0012900000000000001
2019-08-01,1.0096,0.00039600000000000003
2019-08-02,1.0119,0.002278
2019-08-05,1.0137,0.001779
2019-08-06,1.0136,-9.900000000000001e-05
2019-08-07,1.0145,0.000888
2019-08-08,1.0147,0.000197
2019-08-09,1.0158,0.001084
2019-08-12,1.0156,-0.000197
2019-08-13,1.0172,0.001575
2019-08-14,1.0171,-9.8e-05
2019-08-15,1.0175,0.000393
2019-08-16,1.0175,0.0
2019-08-19,1.0179,0.000393
2019-08-20,1.0176,-0.00029499999999999996
2019-08-21,1.0178,0.000197
2019-08-22,1.0179,9.8e-05
