date,nav,ret
2025-01-20,0.6083,0.0
2025-01-21,0.6122,0.0064
2025-01-22,0.6095,-0.0044
2025-01-23,0.6051,-0.0072
2025-01-24,0.6126,0.0124
2025-01-27,0.6066,-0.0098
2025-02-05,0.6029,-0.0060999999999999995
2025-02-06,0.618,0.025
2025-02-07,0.6289,0.0176
2025-02-10,0.6294,0.0008
2025-02-11,0.6255,-0.0062
2025-02-12,0.6339,0.0134
2025-02-13,0.6285,-0.0085
2025-02-14,0.6383,0.015600000000000001
2025-02-17,0.6376,-0.0011
2025-02-18,0.6355,-0.0033
2025-02-19,0.6447,0.014499999999999999
2025-02-20,0.6434,-0.002
2025-02-21,0.6572,0.021400000000000002
2025-02-24,0.6483,-0.013500000000000002
2025-02-25,0.6454,-0.0045000000000000005
2025-02-26,0.6495,0.0064
2025-02-27,0.6477,-0.0028000000000000004
2025-02-28,0.6313,-0.0253
2025-03-03,0.633,0.0027
2025-03-04,0.6347,0.0027
2025-03-05,0.6415,0.010700000000000001
2025-03-06,0.6516,0.015700000000000002
2025-03-07,0.6474,-0.0064
2025-03-10,0.643,-0.0068000000000000005
2025-03-11,0.6391,-0.0060999999999999995
2025-03-12,0.6358,-0.0052
2025-03-13,0.6317,-0.0064
2025-03-14,0.6452,0.021400000000000002
2025-03-17,0.6438,-0.0022
2025-03-18,0.6526,0.0137
2025-03-19,0.657,0.0067
2025-03-20,0.652,-0.0076
2025-03-21,0.6416,-0.016
2025-03-24,0.6467,0.0079
2025-03-25,0.6411,-0.0087
2025-03-26,0.6421,0.0016
2025-03-27,0.6468,0.0073
2025-03-28,0.6458,-0.0015
2025-03-31,0.642,-0.0059
2025-04-01,0.6397,-0.0036
2025-04-02,0.6386,-0.0017000000000000001
2025-04-03,0.6209,-0.0277
2025-04-07,0.5558,-0.1048
2025-04-08,0.5614,0.0101
2025-04-09,0.5655,0.0073
2025-04-10,0.5768,0.02
2025-04-11,0.5882,0.019799999999999998
2025-04-14,0.5942,0.0102
