date,nav,ret
2024-04-15,1.8889,0.0
2024-04-16,1.8599,-0.0154
2024-04-17,1.8941,0.0184
2024-04-18,1.9,0.0031
2024-04-19,1.8924,-0.004
2024-04-22,1.8894,-0.0016
2024-04-23,1.8823,-0.0038
2024-04-24,1.8986,0.0087
2024-04-25,1.906,0.0039000000000000003
2024-04-26,1.9224,0.0086
2024-04-29,1.9404,0.009399999999999999
2024-04-30,1.9464,0.0031
2024-05-06,1.9672,0.010700000000000001
2024-05-07,1.9711,0.002
2024-05-08,1.9583,-0.006500000000000001
2024-05-09,1.9783,0.0102
2024-05-10,1.9738,-0.0023
2024-05-13,1.9711,-0.0014000000000000002
2024-05-14,1.9775,0.0032
2024-05-15,1.9626,-0.0075
2024-05-16,1.9573,-0.0027
2024-05-17,1.9643,0.0036
2024-05-20,1.973,0.0044
2024-05-21,1.9655,-0.0038
2024-05-22,1.9601,-0.0027
2024-05-23,1.9387,-0.0109
2024-05-24,1.9287,-0.0052
2024-05-27,1.9472,0.0096
2024-05-28,1.9349,-0.0063
2024-05-29,1.9379,0.0016
2024-05-30,1.9326,-0.0027
2024-05-31,1.9279,-0.0024
2024-06-03,1.9223,-0.0029
2024-06-04,1.9335,0.0058
2024-06-05,1.9191,-0.0074
2024-06-06,1.9134,-0.003
2024-06-07,1.9128,-0.0003
2024-06-11,1.9083,-0.0024
2024-06-12,1.9161,0.0040999999999999995
2024-06-13,1.9078,-0.0043
2024-06-14,1.916,0.0043
2024-06-17,1.911,-0.0026
2024-06-18,1.9177,0.0034999999999999996
2024-06-19,1.9057,-0.0063
2024-06-20,1.8919,-0.0072
2024-06-21,1.8941,0.0012
2024-06-24,1.8732,-0.011000000000000001
2024-06-25,1.8682,-0.0027
2024-06-26,1.8884,0.0108
2024-06-27,1.8692,-0.0102
2024-06-28,1.8849,0.0084
2024-06-30,1.8848,-0.0001
2024-07-01,1.8997,0.0079
2024-07-02,1.8882,-0.0060999999999999995
2024-07-03,1.8734,-0.0078000000000000005
2024-07-04,1.8617,-0.0062
2024-07-05,1.8691,0.004
2024-07-08,1.8543,-0.0079
2024-07-09,1.8802,0.013999999999999999
2024-07-10,1.8717,-0.0045000000000000005
2024-07-11,1.8963,0.0131
2024-07-12,1.89,-0.0033
2024-07-15,1.8826,-0.0039000000000000003
2024-07-16,1.8836,0.0005
2024-07-17,1.8689,-0.0078000000000000005
2024-07-18,1.8769,0.0043
2024-07-19,1.8758,-0.0006
2024-07-22,1.8671,-0.0046
2024-07-23,1.8278,-0.021
2024-07-24,1.8137,-0.0077
2024-07-25,1.8067,-0.0039000000000000003
2024-07-26,1.8243,0.0097
2024-07-29,1.8161,-0.0045000000000000005
2024-07-30,1.8026,-0.0074
2024-07-31,1.8473,0.0248
2024-08-01,1.8367,-0.005699999999999999
2024-08-02,1.8193,-0.0095
2024-08-05,1.7882,-0.0171
2024-08-06,1.797,0.0049
2024-08-07,1.8002,0.0018
2024-08-08,1.8029,0.0015
2024-08-09,1.7965,-0.0034999999999999996
2024-08-12,1.8015,0.0028000000000000004
2024-08-13,1.8069,0.003
2024-08-14,1.7944,-0.0069
2024-08-15,1.8025,0.0045000000000000005
2024-08-16,1.8053,0.0016
2024-08-19,1.8119,0.0037
2024-08-20,1.7979,-0.0077
2024-08-21,1.7959,-0.0011
2024-08-22,1.7905,-0.003
2024-08-23,1.7931,0.0015
2024-08-26,1.7968,0.0021
2024-08-27,1.7882,-0.0048
2024-08-28,1.7872,-0.0006
2024-08-29,1.7935,0.0034999999999999996
2024-08-30,1.8085,0.0084
2024-09-02,1.7891,-0.010700000000000001
2024-09-03,1.8008,0.006500000000000001
2024-09-04,1.7927,-0.0045000000000000005
2024-09-05,1.7974,0.0026
2024-09-06,1.7784,-0.0106
2024-09-09,1.7619,-0.009300000000000001
2024-09-10,1.765,0.0018
2024-09-11,1.763,-0.0011
2024-09-12,1.7584,-0.0026
2024-09-13,1.7507,-0.0044
2024-09-18,1.7575,0.0039000000000000003
2024-09-19,1.7691,0.0066
2024-09-20,1.7651,-0.0023
2024-09-23,1.7674,0.0013
2024-09-24,1.8176,0.028399999999999998
2024-09-25,1.832,0.0079
2024-09-26,1.8821,0.0273
2024-09-27,1.9406,0.0311
2024-09-30,2.0815,0.0726
2024-10-08,2.1715,0.0432
2024-10-09,2.0411,-0.0601
2024-10-10,2.0647,0.0116
2024-10-11,2.008,-0.0275
2024-10-14,2.0452,0.018500000000000003
2024-10-15,2.0012,-0.0215
2024-10-16,1.9958,-0.0027
2024-10-17,1.9824,-0.0067
2024-10-18,2.034,0.026000000000000002
2024-10-21,2.0454,0.005600000000000001
2024-10-22,2.0602,0.0072
2024-10-23,2.0571,-0.0015
2024-10-24,2.0443,-0.0062
2024-10-25,2.057,0.0062
2024-10-28,2.068,0.0053
2024-10-29,2.0482,-0.0096
2024-10-30,2.0423,-0.0029
2024-10-31,2.036,-0.0031
2024-11-01,2.0299,-0.003
2024-11-04,2.056,0.0129
2024-11-05,2.0916,0.0173
2024-11-06,2.0837,-0.0038
2024-11-07,2.1183,0.0166
2024-11-08,2.1112,-0.0034000000000000002
2024-11-11,2.1354,0.0115
2024-11-12,2.1229,-0.0059
2024-11-13,2.1359,0.0060999999999999995
2024-11-14,2.0942,-0.0195
2024-11-15,2.0621,-0.015300000000000001
2024-11-18,2.0357,-0.0128
2024-11-19,2.0626,0.0132
2024-11-20,2.0797,0.0083
2024-11-21,2.0783,-0.0007000000000000001
