date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,0.9999,0.0
2025-03-28,0.9998,0.0
2025-04-03,0.9997,0.0
2025-04-11,0.9982,0.0
2025-04-17,0.999,0.0
2025-04-18,0.999,0.0
2025-04-21,0.999,0.0
2025-04-22,0.9996,0.0006
2025-04-23,0.9999,0.0003
2025-04-24,0.9998,-0.0001
2025-04-25,0.9998,0.0
2025-04-28,1.0004,0.0006
2025-04-29,1.0002,-0.0002
2025-04-30,1.0005,0.0003
2025-05-06,1.0011,0.0006
2025-05-07,1.0016,0.0005
2025-05-08,1.0017,0.0001
2025-05-09,1.0023,0.0006
2025-05-12,1.0035,0.0012
2025-05-13,1.0034,-0.0001
2025-05-14,1.0044,0.001
2025-05-15,1.004,-0.0004
2025-05-16,1.0036,-0.0004
2025-05-19,1.0039,0.0003
2025-05-20,1.0045,0.0006
2025-05-21,1.005,0.0005
2025-05-22,1.0044,-0.0006
2025-05-23,1.0045,0.0001
2025-05-26,1.004,-0.0005
2025-05-27,1.0044,0.0004
2025-05-28,1.0049,0.0005
2025-05-29,1.0052,0.0003
2025-05-30,1.004,-0.0012
2025-06-03,1.0058,0.0018
2025-06-04,1.0063,0.0005
2025-06-05,1.0064,0.0001
2025-06-06,1.0071,0.0007000000000000001
2025-06-09,1.0087,0.0016
2025-06-10,1.0115,0.0028000000000000004
2025-06-11,1.015,0.0034999999999999996
2025-06-12,1.0151,0.0001
2025-06-13,1.018,0.0029
2025-06-16,1.0198,0.0018
2025-06-17,1.0188,-0.001
2025-06-18,1.0184,-0.0004
2025-06-19,1.0099,-0.0083
2025-06-20,1.0157,0.005699999999999999
2025-06-23,1.021,0.0052
2025-06-24,1.0276,0.006500000000000001
2025-06-25,1.0327,0.005
2025-06-26,1.0298,-0.0028000000000000004
2025-06-27,1.026,-0.0037
2025-06-30,1.02,-0.0058
2025-07-01,1.0194,-0.0006
2025-07-02,1.0339,0.014199999999999999
2025-07-03,1.0354,0.0015
2025-07-04,1.0385,0.003
2025-07-07,1.04,0.0014000000000000002
2025-07-08,1.0405,0.0005
2025-07-09,1.0358,-0.0045000000000000005
2025-07-10,1.0448,0.0087
2025-07-11,1.0446,-0.0002
2025-07-14,1.0516,0.0067
2025-07-15,1.0499,-0.0016
2025-07-16,1.0489,-0.001
2025-07-17,1.0459,-0.0029
2025-07-18,1.0525,0.0063
2025-07-21,1.0655,0.0124
2025-07-22,1.0744,0.0084
2025-07-23,1.0801,0.0053
2025-07-24,1.0881,0.0074
2025-07-25,1.0883,0.0002
2025-07-28,1.0872,-0.001
2025-07-29,1.087,-0.0002
2025-07-30,1.0832,-0.0034999999999999996
2025-07-31,1.0665,-0.0154
2025-08-01,1.0538,-0.011899999999999999
2025-08-04,1.0595,0.0054
2025-08-05,1.0706,0.0105
2025-08-06,1.0718,0.0011
2025-08-07,1.0815,0.0091
2025-08-08,1.0793,-0.002
2025-08-11,1.0769,-0.0022
2025-08-12,1.0866,0.009000000000000001
2025-08-13,1.0894,0.0026
2025-08-14,1.0857,-0.0034000000000000002
2025-08-15,1.0773,-0.0077
2025-08-18,1.0693,-0.0074
2025-08-19,1.0715,0.0021
2025-08-20,1.0728,0.0012
2025-08-21,1.0757,0.0027
2025-08-22,1.0685,-0.0067
2025-08-25,1.0736,0.0048
2025-08-26,1.0649,-0.008100000000000001
2025-08-27,1.0547,-0.0096
2025-08-28,1.0565,0.0017000000000000001
2025-08-29,1.0514,-0.0048
2025-09-01,1.0532,0.0017000000000000001
2025-09-02,1.0545,0.0012
2025-09-03,1.0487,-0.0055000000000000005
2025-09-04,1.0424,-0.006
2025-09-05,1.0576,0.0146
2025-09-08,1.0621,0.0043
2025-09-09,1.064,0.0018
2025-09-10,1.0719,0.0074
2025-09-11,1.077,0.0048
2025-09-12,1.0737,-0.0031
2025-09-15,1.0742,0.0005
2025-09-16,1.0749,0.0007000000000000001
2025-09-17,1.078,0.0029
2025-09-18,1.0671,-0.0101
2025-09-19,1.0681,0.0009
2025-09-22,1.0545,-0.0127
2025-09-23,1.0519,-0.0025
2025-09-24,1.0507,-0.0011
2025-09-25,1.0376,-0.0125
2025-09-26,1.0409,0.0032
2025-09-29,1.0443,0.0033
2025-09-30,1.0415,-0.0027
2025-10-09,1.0596,0.0174
2025-10-10,1.0573,-0.0022
2025-10-13,1.0571,-0.0002
2025-10-14,1.0547,-0.0023
2025-10-15,1.071,0.0155
2025-10-16,1.0834,0.0116
2025-10-17,1.0688,-0.013500000000000002
2025-10-20,1.0825,0.0128
2025-10-21,1.0835,0.0009
2025-10-22,1.0849,0.0013
2025-10-23,1.0907,0.0053
2025-10-24,1.0925,0.0017000000000000001
2025-10-27,1.0973,0.0044
2025-10-28,1.0891,-0.0075
2025-10-29,1.0887,-0.0004
2025-10-30,1.0914,0.0025
2025-10-31,1.0779,-0.0124
2025-11-03,1.094,0.0149
2025-11-04,1.0976,0.0033
2025-11-05,1.1028,0.004699999999999999
2025-11-06,1.1135,0.0097
2025-11-07,1.1167,0.0029
2025-11-10,1.13,0.011899999999999999
2025-11-11,1.133,0.0027
2025-11-12,1.1438,0.0095
2025-11-13,1.143,-0.0007000000000000001
2025-11-14,1.1294,-0.011899999999999999
2025-11-17,1.1331,0.0033
2025-11-18,1.113,-0.0177
2025-11-19,1.1153,0.0021
2025-11-20,1.1159,0.0005
2025-11-21,1.0956,-0.0182
2025-11-24,1.1054,0.0089
2025-11-25,1.109,0.0033
2025-11-26,1.1131,0.0037
2025-11-27,1.1096,-0.0031
2025-11-28,1.1042,-0.0049
2025-12-01,1.1075,0.003
2025-12-02,1.1237,0.0146
2025-12-03,1.1168,-0.0060999999999999995
2025-12-04,1.118,0.0011
2025-12-05,1.1164,-0.0014000000000000002
2025-12-08,1.1028,-0.012199999999999999
2025-12-09,1.0911,-0.0106
2025-12-10,1.0915,0.0004
2025-12-11,1.0864,-0.004699999999999999
2025-12-12,1.0946,0.0075
2025-12-15,1.0942,-0.0004
2025-12-16,1.0789,-0.013999999999999999
2025-12-17,1.0794,0.0005
2025-12-18,1.0828,0.0031
2025-12-19,1.0847,0.0018
2025-12-22,1.0867,0.0018
2025-12-23,1.0887,0.0018
2025-12-24,1.0871,-0.0015
2025-12-25,1.086,-0.001
2025-12-26,1.0855,-0.0005
2025-12-29,1.0796,-0.0054
2025-12-30,1.0762,-0.0031
2025-12-31,1.072,-0.0039000000000000003
2026-01-05,1.0735,0.0014000000000000002
2026-01-06,1.0801,0.0060999999999999995
2026-01-07,1.0838,0.0034000000000000002
2026-01-08,1.0844,0.0006
2026-01-09,1.0875,0.0029
2026-01-12,1.0872,-0.0003
2026-01-13,1.0933,0.005600000000000001
2026-01-14,1.0921,-0.0011
2026-01-15,1.0926,0.0005
2026-01-16,1.0922,-0.0004
2026-01-19,1.09,-0.002
2026-01-20,1.0969,0.0063
2026-01-21,1.0992,0.0021
2026-01-22,1.108,0.008
2026-01-23,1.0991,-0.008
2026-01-26,1.1064,0.0066
2026-01-27,1.1075,0.001
2026-01-28,1.1262,0.0169
2026-01-29,1.138,0.0105
2026-01-30,1.1223,-0.0138
2026-02-02,1.105,-0.0154
2026-02-03,1.1097,0.0043
2026-02-04,1.1301,0.0184
2026-02-05,1.1318,0.0015
2026-02-06,1.1348,0.0027
2026-02-09,1.1414,0.0058
2026-02-10,1.1463,0.0043
2026-02-11,1.1542,0.0069
2026-02-12,1.1539,-0.0003
2026-02-13,1.1377,-0.013999999999999999
2026-02-24,1.1543,0.0146
2026-02-25,1.1488,-0.0048
2026-02-26,1.1382,-0.0092
2026-02-27,1.1493,0.0098
2026-03-02,1.1479,-0.0012
2026-03-03,1.1422,-0.005
2026-03-04,1.1261,-0.0141
2026-03-05,1.1225,-0.0032
2026-03-06,1.1375,0.0134
2026-03-09,1.135,-0.0022
2026-03-10,1.1297,-0.004699999999999999
2026-03-11,1.1444,0.013000000000000001
2026-03-12,1.1548,0.0091
2026-03-13,1.1446,-0.0088
2026-03-16,1.1397,-0.0043
2026-03-17,1.1363,-0.003
2026-03-18,1.1378,0.0013
2026-03-19,1.1276,-0.009000000000000001
2026-03-20,1.1239,-0.0033
2026-03-23,1.0993,-0.0219
2026-03-24,1.114,0.0134
2026-03-25,1.1225,0.0076
2026-03-26,1.1084,-0.0126
2026-03-27,1.1101,0.0015
2026-03-30,1.1014,-0.0078000000000000005
2026-03-31,1.089,-0.0113
2026-04-01,1.0932,0.0039000000000000003
2026-04-02,1.0968,0.0033
2026-04-03,1.0976,0.0007000000000000001
2026-04-07,1.0965,-0.001
2026-04-08,1.1066,0.0092
2026-04-09,1.1061,-0.0005
2026-04-10,1.1115,0.0049
2026-04-13,1.1058,-0.0051
2026-04-14,1.1086,0.0025
2026-04-15,1.1057,-0.0026
2026-04-16,1.1081,0.0022
2026-04-17,1.1043,-0.0034000000000000002
2026-04-20,1.1089,0.0042
2026-04-21,1.1212,0.0111
2026-04-22,1.1157,-0.0049
2026-04-23,1.1196,0.0034999999999999996
2026-04-24,1.1193,-0.0003
