date,nav,ret
2006-09-29,1.0,0.0
2006-09-30,1.0,0.0
2006-10-09,1.005,0.005
2006-10-10,1.005,0.0
2006-10-11,1.005,0.0
2006-10-12,0.998,-0.006965
2006-10-13,0.999,0.001002
2006-10-16,0.991,-0.008008
2006-10-17,0.992,0.0010090000000000001
2006-10-18,1.003,0.011089
2006-10-19,1.006,0.0029909999999999997
2006-10-20,1.006,0.0
2006-10-23,0.993,-0.012922
2006-10-24,1.006,0.013092
2006-10-25,1.014,0.007952
2006-10-26,1.018,0.003945000000000001
2006-10-27,1.008,-0.009823
2006-10-30,1.003,-0.00496
2006-10-31,1.013,0.00997
2006-11-01,1.013,0.0
2006-11-02,1.007,-0.005923
2006-11-03,1.012,0.004965
2006-11-06,1.016,0.003953
2006-11-07,1.016,0.0
2006-11-08,1.013,-0.002953
2006-11-09,1.031,0.017769
2006-11-10,1.018,-0.012608999999999999
2006-11-13,1.0,-0.017682
2006-11-14,1.012,0.012
2006-11-15,1.04,0.027667999999999998
2006-11-16,1.048,0.007692
2006-11-17,1.061,0.012405
2006-11-20,1.069,0.00754
2006-11-21,1.073,0.0037419999999999997
2006-11-22,1.08,0.006523999999999999
2006-11-23,1.082,0.0018520000000000001
2006-11-24,1.083,0.0009239999999999999
2006-11-27,1.092,0.00831
2006-11-28,1.1,0.007326
2006-11-29,1.117,0.015455000000000002
2006-11-30,1.141,0.021486
2006-12-01,1.147,0.005259000000000001
2006-12-04,1.162,0.013078000000000001
2006-12-05,1.161,-0.000861
2006-12-06,1.15,-0.009475
2006-12-07,1.141,-0.007826
2006-12-08,1.114,-0.023663
2006-12-11,1.158,0.039497
2006-12-12,1.17,0.010363
2006-12-13,1.185,0.012821
2006-12-14,1.207,0.018565
2006-12-15,1.228,0.017399
2006-12-18,1.267,0.031759
2006-12-19,1.266,-0.000789
2006-12-20,1.276,0.007899
2006-12-21,1.251,-0.019592000000000002
2006-12-22,1.243,-0.006395
2006-12-25,1.268,0.020113
2006-12-26,1.272,0.003155
2006-12-27,1.298,0.02044
2006-12-28,1.297,-0.00077
2006-12-29,1.333,0.027756
2006-12-31,1.333,0.0
2007-01-04,1.333,0.0
2007-01-05,1.324,-0.006752
2007-01-08,1.339,0.011329
2007-01-09,1.39,0.038088000000000004
2007-01-10,1.416,0.018705
2007-01-11,1.406,-0.007062000000000001
2007-01-12,1.395,-0.007824
2007-01-15,1.455,0.043011
2007-01-16,1.51,0.037801
2007-01-17,1.507,-0.001987
2007-01-18,1.52,0.008626
2007-01-19,1.567,0.030920999999999997
2007-01-22,1.627,0.038290000000000005
2007-01-23,1.624,-0.0018440000000000002
2007-01-24,1.639,0.009236
2007-01-25,1.59,-0.029896
2007-01-26,1.621,0.019497
2007-01-29,1.648,0.016656
2007-01-30,1.657,0.005461000000000001
2007-01-31,1.573,-0.050693999999999996
2007-02-01,1.579,0.003814
2007-02-02,1.0,-0.021533000000000004
2007-02-05,0.994,-0.006
2007-02-06,0.991,-0.0030180000000000003
2007-02-07,1.008,0.017154
2007-02-08,1.025,0.016865
2007-02-09,1.029,0.003902
2007-02-12,1.046,0.016520999999999997
2007-02-13,1.061,0.014339999999999999
2007-02-14,1.075,0.013194999999999998
2007-02-15,1.093,0.016744000000000002
2007-02-16,1.085,-0.007319
2007-02-26,1.089,0.003687
2007-02-27,1.005,-0.077135
2007-02-28,1.028,0.022886000000000004
2007-03-01,1.009,-0.018482000000000002
2007-03-02,1.019,0.009911
2007-03-05,1.013,-0.005888
2007-03-06,1.012,-0.000987
2007-03-07,1.04,0.027667999999999998
2007-03-08,1.049,0.008654
2007-03-09,1.041,-0.007625999999999999
2007-03-12,1.039,-0.001921
2007-03-13,1.043,0.00385
2007-03-14,1.035,-0.00767
2007-03-15,1.052,0.016425000000000002
2007-03-16,1.041,-0.010456
2007-03-19,1.056,0.014409
2007-03-20,1.059,0.002841
2007-03-21,1.068,0.008499
2007-03-22,1.066,-0.0018729999999999999
2007-03-23,1.068,0.0018759999999999998
2007-03-26,1.082,0.013108999999999999
2007-03-27,1.091,0.008317999999999999
2007-03-28,1.084,-0.006416
2007-03-29,1.071,-0.011993
2007-03-30,1.07,-0.0009339999999999999
2007-03-31,1.069,-0.000935
2007-04-02,1.086,0.015903
2007-04-03,1.106,0.018416
2007-04-04,1.116,0.009042
2007-04-05,1.128,0.010752999999999999
2007-04-06,1.137,0.007979
2007-04-09,1.16,0.020229
2007-04-10,1.172,0.010345
2007-04-11,1.179,0.005973000000000001
2007-04-12,1.198,0.016115
2007-04-13,1.205,0.005843
2007-04-16,1.234,0.024066
2007-04-17,1.245,0.008914
2007-04-18,1.26,0.012048000000000001
2007-04-19,1.203,-0.045237999999999993
2007-04-20,1.253,0.041562999999999996
2007-04-23,1.296,0.034318
2007-04-24,1.31,0.010802
2007-04-25,1.303,-0.005344
2007-04-26,1.318,0.011512
2007-04-27,1.318,0.0
2007-04-30,1.362,0.033384
2007-05-08,1.402,0.029369
2007-05-09,1.402,0.0
2007-05-10,1.401,-0.000713
2007-05-11,1.402,0.000714
2007-05-14,1.415,0.009272
2007-05-15,1.37,-0.031802000000000004
2007-05-16,1.398,0.020438
2007-05-17,1.433,0.025036
2007-05-18,1.432,-0.000698
2007-05-21,1.462,0.020950000000000003
2007-05-22,1.471,0.006156
2007-05-23,1.494,0.015636
2007-05-24,1.495,0.000669
2007-05-25,1.52,0.016722
2007-05-28,1.549,0.019079
2007-05-29,1.581,0.020658
2007-05-30,1.499,-0.051866
2007-05-31,1.513,0.009340000000000001
2007-06-01,1.463,-0.033047
2007-06-04,1.358,-0.07177
2007-06-05,1.402,0.032401
2007-06-06,1.432,0.021398
2007-06-07,1.488,0.039106
2007-06-08,1.517,0.019489
2007-06-11,1.549,0.021093999999999998
2007-06-12,1.595,0.029697
2007-06-13,1.619,0.015047
2007-06-14,1.606,-0.00803
2007-06-15,1.612,0.0037359999999999997
2007-06-18,1.646,0.021092
2007-06-19,1.657,0.006683
2007-06-20,1.626,-0.018709
2007-06-21,1.646,0.0123
2007-06-22,1.602,-0.026730999999999998
2007-06-25,1.532,-0.043695000000000005
2007-06-26,1.542,0.006527
2007-06-27,1.59,0.031128
2007-06-28,1.518,-0.045283
2007-06-29,1.484,-0.022397999999999998
2007-06-30,1.484,0.0
2007-07-02,1.483,-0.000674
2007-07-03,1.51,0.018206
2007-07-04,1.489,-0.013907000000000001
2007-07-05,1.422,-0.044996999999999995
2007-07-06,1.483,0.042897
2007-07-09,1.529,0.031018
2007-07-10,1.508,-0.013734
2007-07-11,1.516,0.005305
2007-07-12,1.526,0.006595999999999999
2007-07-13,1.527,0.000655
2007-07-16,1.492,-0.022921
2007-07-17,1.532,0.02681
2007-07-18,1.538,0.003916
2007-07-19,1.547,0.005852
2007-07-20,1.607,0.038785
2007-07-23,1.668,0.037959
2007-07-24,1.67,0.001199
2007-07-25,1.694,0.014371
2007-07-26,1.709,0.008855
2007-07-27,1.722,0.007607
2007-07-30,1.76,0.022067
2007-07-31,1.773,0.007386
2007-08-01,1.723,-0.028201
2007-08-02,1.788,0.037725
2007-08-03,1.845,0.031879
2007-08-06,1.877,0.017344
2007-08-07,1.899,0.011720999999999999
2007-08-08,1.879,-0.010532
2007-08-09,1.917,0.020224000000000002
2007-08-10,1.886,-0.016171
2007-08-13,1.865,-0.011134999999999999
2007-08-14,1.896,0.016621999999999998
2007-08-15,1.912,0.008439
2007-08-16,1.901,-0.005753
2007-08-17,1.859,-0.022094
2007-08-20,1.963,0.055944
2007-08-21,2.0,0.018849
2007-08-22,2.02,0.01
2007-08-23,2.062,0.020792
2007-08-24,2.1,0.018429
2007-08-27,2.098,-0.000952
2007-08-28,2.097,-0.000477
2007-08-29,2.064,-0.015737
2007-08-30,2.085,0.010174
2007-08-31,2.123,0.018225
2007-09-03,2.174,0.024023
2007-09-04,2.155,-0.00874
2007-09-05,2.158,0.001392
2007-09-06,2.168,0.004634
2007-09-07,2.123,-0.020756
2007-09-10,2.157,0.016014999999999998
2007-09-11,2.088,-0.031989000000000004
2007-09-12,2.123,0.016762
2007-09-13,2.169,0.021667000000000002
2007-09-14,2.197,0.012908999999999999
2007-09-17,2.233,0.016386
