date,nav,ret
2024-06-18,1.0,0.0
2024-06-21,0.9998,0.0
2024-06-24,0.9996,-0.0002
2024-06-25,1.0003,0.0007000000000000001
2024-06-26,1.0005,0.0002
2024-06-27,1.0005,0.0
2024-06-28,0.9988,-0.0017000000000000001
2024-06-30,0.9987,-0.0001
2024-07-01,0.9996,0.0009
2024-07-02,0.9986,-0.001
2024-07-03,0.9974,-0.0012
2024-07-04,1.0038,0.0064
2024-07-05,0.996,-0.0078000000000000005
2024-07-08,0.9787,-0.0174
2024-07-09,0.9931,0.0147
2024-07-10,0.9996,0.006500000000000001
2024-07-11,1.0086,0.009000000000000001
2024-07-12,0.9976,-0.0109
2024-07-15,0.9879,-0.0097
2024-07-16,0.9938,0.006
2024-07-17,0.9852,-0.0087
2024-07-18,0.9876,0.0024
2024-07-19,0.9935,0.006
2024-07-22,0.9938,0.0003
2024-07-23,0.977,-0.0169
2024-07-24,0.9578,-0.0197
2024-07-25,0.9542,-0.0038
2024-07-26,0.9666,0.013000000000000001
2024-07-29,0.9575,-0.009399999999999999
2024-07-30,0.9683,0.0113
2024-07-31,1.0015,0.034300000000000004
2024-08-01,0.9983,-0.0032
2024-08-02,0.9821,-0.016200000000000003
2024-08-05,0.9722,-0.0101
2024-08-06,0.981,0.0091
2024-08-07,0.9836,0.0027
2024-08-08,0.9698,-0.013999999999999999
2024-08-09,0.9625,-0.0075
2024-08-12,0.9553,-0.0075
2024-08-13,0.9593,0.0042
2024-08-14,0.9527,-0.0069
2024-08-15,0.9716,0.019799999999999998
2024-08-16,0.9671,-0.0046
2024-08-19,0.9593,-0.008100000000000001
2024-08-20,0.9529,-0.0067
2024-08-21,0.9489,-0.0042
2024-08-22,0.931,-0.0189
2024-08-23,0.93,-0.0011
2024-08-26,0.9292,-0.0009
2024-08-27,0.9223,-0.0074
2024-08-28,0.932,0.0105
2024-08-29,0.9573,0.0271
2024-08-30,0.968,0.011200000000000002
2024-09-02,0.9488,-0.019799999999999998
2024-09-03,0.9671,0.019299999999999998
2024-09-04,0.9691,0.0021
2024-09-05,0.9756,0.0067
2024-09-06,0.9681,-0.0077
2024-09-09,0.9695,0.0014000000000000002
2024-09-10,0.9731,0.0037
2024-09-11,0.9792,0.0063
2024-09-12,0.968,-0.011399999999999999
2024-09-13,0.9575,-0.0108
2024-09-18,0.9617,0.0044
2024-09-19,0.9736,0.0124
2024-09-20,0.9698,-0.0039000000000000003
2024-09-23,0.966,-0.0039000000000000003
2024-09-24,0.9995,0.0347
2024-09-25,0.9977,-0.0018
2024-09-26,1.0458,0.0482
2024-09-27,1.1009,0.0527
2024-09-30,1.2029,0.09269999999999999
2024-10-08,1.3045,0.08449999999999999
2024-10-09,1.2327,-0.055
2024-10-10,1.1963,-0.029500000000000002
2024-10-11,1.1318,-0.053899999999999997
2024-10-14,1.1431,0.01
2024-10-15,1.1163,-0.023399999999999997
2024-10-16,1.1055,-0.0097
2024-10-17,1.1084,0.0026
2024-10-18,1.1634,0.0496
2024-10-21,1.1568,-0.005699999999999999
2024-10-22,1.1866,0.0258
2024-10-23,1.1764,-0.0086
2024-10-24,1.1704,-0.0051
2024-10-25,1.1762,0.005
2024-10-28,1.181,0.0040999999999999995
2024-10-29,1.1604,-0.0174
2024-10-30,1.1536,-0.0059
2024-10-31,1.149,-0.004
2024-11-01,1.1405,-0.0074
2024-11-04,1.207,0.0583
2024-11-05,1.2428,0.0297
2024-11-06,1.2766,0.027200000000000002
2024-11-07,1.2702,-0.005
2024-11-08,1.2871,0.013300000000000001
2024-11-11,1.3713,0.0654
2024-11-12,1.3389,-0.0236
2024-11-13,1.3295,-0.006999999999999999
2024-11-14,1.2973,-0.0242
2024-11-15,1.2472,-0.038599999999999995
2024-11-18,1.2207,-0.0212
2024-11-19,1.2886,0.0556
2024-11-20,1.3315,0.0333
2024-11-21,1.317,-0.0109
2024-11-22,1.2932,-0.0181
2024-11-25,1.3059,0.0098
2024-11-26,1.2344,-0.0548
2024-11-27,1.2601,0.0208
2024-11-28,1.2381,-0.0175
2024-11-29,1.3327,0.0764
2024-12-02,1.3982,0.049100000000000005
2024-12-03,1.3944,-0.0027
2024-12-04,1.3948,0.028999999999999998
2024-12-05,1.4549,0.0431
2024-12-06,1.4426,-0.0085
2024-12-09,1.4774,0.0241
2024-12-10,1.5457,0.0462
2024-12-11,1.547,0.0008
2024-12-12,1.499,-0.031
2024-12-13,1.4701,-0.019299999999999998
2024-12-16,1.4498,-0.0138
2024-12-17,1.3905,-0.0409
2024-12-18,1.4033,0.0092
2024-12-19,1.4118,0.0060999999999999995
2024-12-20,1.4783,0.0471
2024-12-23,1.4301,-0.0326
2024-12-24,1.481,0.0356
