date,nav,ret
2019-11-13,1.0,0.0
2019-11-15,1.0001,0.0
2019-11-22,1.0003,0.0
2019-11-29,0.9993,0.0
2019-12-06,1.004,0.0
2019-12-13,1.009,0.0
2019-12-20,1.0133,0.0
2019-12-27,1.0118,0.0
2019-12-31,1.0236,0.0
2020-01-02,1.0327,0.00889
2020-01-03,1.0313,-0.001356
2020-01-06,1.03,-0.001261
2020-01-07,1.038,0.007767
2020-01-08,1.0264,-0.011175
2020-01-09,1.0414,0.014614
2020-01-10,1.0418,0.00038399999999999996
2020-01-13,1.0535,0.011231
2020-01-14,1.0496,-0.0037019999999999996
2020-01-15,1.0459,-0.003525
2020-01-16,1.041,-0.004685
2020-01-17,1.0417,0.000672
2020-01-20,1.0527,0.01056
2020-01-21,1.0363,-0.015579
2020-01-22,1.0429,0.0063690000000000005
2020-01-23,1.0126,-0.029054000000000003
2020-02-03,0.9387,-0.07298
2020-02-04,0.9591,0.021732
2020-02-05,0.9754,0.016995
2020-02-06,0.9949,0.019992
2020-02-07,0.9958,0.000905
2020-02-10,1.0014,0.0056240000000000005
2020-02-11,1.0099,0.008488
2020-02-12,1.0204,0.010397
2020-02-13,1.0136,-0.006664
2020-02-14,1.0188,0.00513
2020-02-17,1.0452,0.025913
2020-02-18,1.0461,0.000861
2020-02-19,1.0427,-0.0032500000000000003
2020-02-20,1.0633,0.019756
2020-02-21,1.0655,0.002069
2020-02-24,1.0615,-0.003754
2020-02-25,1.063,0.0014130000000000002
2020-02-26,1.0466,-0.015427999999999999
2020-02-27,1.0528,0.0059240000000000004
2020-02-28,1.0127,-0.038089
2020-03-02,1.0455,0.032389
2020-03-03,1.056,0.010043
2020-03-04,1.0616,0.0053029999999999996
2020-03-05,1.0844,0.021477
2020-03-06,1.0705,-0.012818000000000001
2020-03-09,1.0364,-0.031854
2020-03-10,1.0585,0.021324
2020-03-11,1.045,-0.012754000000000001
2020-03-12,1.0248,-0.01933
2020-03-13,1.0116,-0.012881
2020-03-16,0.9668,-0.044286000000000006
2020-03-17,0.9637,-0.003206
2020-03-18,0.9483,-0.01598
2020-03-19,0.941,-0.007698
2020-03-20,0.9556,0.015515000000000001
2020-03-23,0.9218,-0.03537
2020-03-24,0.9458,0.026036
2020-03-25,0.9719,0.027596
2020-03-26,0.9648,-0.007305000000000001
2020-03-27,0.9664,0.001658
2020-03-30,0.9564,-0.010348
2020-03-31,0.9604,0.004182
2020-04-01,0.9587,-0.0017699999999999999
2020-04-02,0.9767,0.018775
2020-04-03,0.9727,-0.004095
2020-04-07,0.994,0.021898
2020-04-08,0.9911,-0.002918
2020-04-09,0.9956,0.00454
2020-04-10,0.9853,-0.010346
2020-04-13,0.9804,-0.004973
2020-04-14,0.9991,0.019074
2020-04-15,0.9952,-0.0039040000000000004
2020-04-16,0.9982,0.003014
2020-04-17,1.009,0.010819
2020-04-20,1.0171,0.008028
2020-04-21,1.005,-0.011897
2020-04-22,1.0134,0.008357999999999999
2020-04-23,1.0105,-0.002862
2020-04-24,1.0024,-0.008016
2020-04-27,1.0108,0.00838
2020-04-28,1.0171,0.006233
2020-04-29,1.0189,0.0017699999999999999
2020-04-30,1.0321,0.012955000000000001
2020-05-06,1.0401,0.007751
2020-05-07,1.0384,-0.0016339999999999998
2020-05-08,1.0486,0.009823
2020-05-11,1.0476,-0.000954
2020-05-12,1.0493,0.001623
2020-05-13,1.0518,0.002383
2020-05-14,1.0396,-0.011599
2020-05-15,1.0386,-0.000962
2020-05-18,1.0419,0.0031769999999999997
2020-05-19,1.0494,0.0071979999999999995
2020-05-20,1.0434,-0.005718
2020-05-21,1.0395,-0.003738
2020-05-22,1.0165,-0.022126
2020-05-25,1.0206,0.004033
2020-05-26,1.0333,0.012444
2020-05-27,1.025,-0.008033
2020-05-28,1.0264,0.001366
2020-05-29,1.0301,0.0036049999999999997
2020-06-01,1.0593,0.028347
2020-06-02,1.062,0.002549
2020-06-03,1.0647,0.002542
2020-06-04,1.0644,-0.00028199999999999997
2020-06-05,1.0678,0.0031940000000000002
2020-06-08,1.0721,0.004027
2020-06-09,1.08,0.007369
2020-06-10,1.0822,0.0020369999999999997
2020-06-11,1.0724,-0.009056
2020-06-12,1.078,0.005222
2020-06-15,1.0721,-0.0054730000000000004
2020-06-16,1.0905,0.017162999999999998
2020-06-17,1.0941,0.003301
2020-06-18,1.0989,0.004386999999999999
2020-06-19,1.1161,0.015652
2020-06-22,1.1194,0.002957
2020-06-23,1.1278,0.007503999999999999
2020-06-24,1.1326,0.004255999999999999
2020-06-29,1.1292,-0.0030020000000000003
2020-06-30,1.1478,0.016472
2020-07-01,1.1659,0.015769
2020-07-02,1.1899,0.020585
2020-07-03,1.2096,0.016556
2020-07-06,1.271,0.050761
2020-07-07,1.2907,0.0155
2020-07-08,1.313,0.017277
2020-07-09,1.3359,0.017440999999999998
2020-07-10,1.3268,-0.006812
2020-07-13,1.3594,0.024569999999999998
2020-07-14,1.3507,-0.0064
2020-07-15,1.3316,-0.014140999999999999
2020-07-16,1.2848,-0.035146000000000004
2020-07-17,1.2975,0.009885
2020-07-20,1.3372,0.030597
2020-07-21,1.3394,0.001645
2020-07-22,1.3452,0.00433
2020-07-23,1.3446,-0.000446
2020-07-24,1.2852,-0.044177
2020-07-27,1.2876,0.001867
2020-07-28,1.3021,0.011261
2020-07-29,1.3309,0.022118000000000002
2020-07-30,1.3235,-0.005560000000000001
2020-07-31,1.3363,0.009670999999999999
2020-08-03,1.356,0.014742
2020-08-04,1.3598,0.0028020000000000002
2020-08-05,1.3633,0.0025740000000000003
2020-08-06,1.3633,0.0
2020-08-07,1.3464,-0.012396
2020-08-10,1.3546,0.00609
2020-08-11,1.3445,-0.007456000000000001
2020-08-12,1.335,-0.007066
2020-08-13,1.3327,-0.0017230000000000001
2020-08-14,1.3526,0.014932
2020-08-17,1.3845,0.023584
2020-08-18,1.39,0.003973
2020-08-19,1.3727,-0.012445999999999999
2020-08-20,1.362,-0.007795
2020-08-21,1.3747,0.009325
2020-08-24,1.3855,0.0079
2020-08-25,1.3896,0.003
2020-08-26,1.3714,-0.0131
2020-08-27,1.3808,0.0069
2020-08-28,1.4134,0.0236
2020-08-31,1.4054,-0.005699999999999999
2020-09-01,1.412,0.004699999999999999
2020-09-02,1.4105,-0.0011
2020-09-03,1.4056,-0.0034999999999999996
2020-09-04,1.3922,-0.0095
