date,nav,ret
2021-02-02,1.0,0.0
2021-02-05,1.0002,0.0
2021-02-10,1.0659,0.0
2021-02-19,1.0408,0.0
2021-02-26,0.9172,0.0
2021-03-05,0.9035,0.0
2021-03-12,0.8896,0.0
2021-03-19,0.8624,0.0
2021-03-26,0.8469,0.0
2021-04-02,0.8936,0.0
2021-04-09,0.8578,0.0
2021-04-16,0.8649,0.0
2021-04-23,0.9155,0.0
2021-04-26,0.9085,-0.0076
2021-04-27,0.914,0.0060999999999999995
2021-04-28,0.9258,0.0129
2021-04-29,0.9254,-0.0004
2021-04-30,0.9152,-0.011000000000000001
2021-05-06,0.8953,-0.0217
2021-05-07,0.879,-0.0182
2021-05-10,0.8638,-0.0173
2021-05-11,0.8661,0.0027
2021-05-12,0.8786,0.0144
2021-05-13,0.8686,-0.011399999999999999
2021-05-14,0.8787,0.0116
2021-05-17,0.9044,0.0292
2021-05-18,0.9058,0.0015
2021-05-19,0.9017,-0.0045000000000000005
2021-05-20,0.9096,0.0088
2021-05-21,0.9026,-0.0077
2021-05-24,0.9034,0.0009
2021-05-25,0.935,0.035
2021-05-26,0.9301,-0.0052
2021-05-27,0.933,0.0031
2021-05-28,0.9252,-0.0084
2021-05-31,0.9244,-0.0009
2021-06-01,0.9418,0.018799999999999997
2021-06-02,0.9383,-0.0037
2021-06-03,0.9292,-0.0097
2021-06-04,0.9378,0.009300000000000001
2021-06-07,0.9318,-0.0064
2021-06-08,0.9173,-0.015600000000000001
2021-06-09,0.9203,0.0033
2021-06-10,0.9297,0.0102
2021-06-11,0.9102,-0.021
2021-06-15,0.9036,-0.0073
2021-06-16,0.8809,-0.025099999999999997
2021-06-17,0.8833,0.0027
2021-06-18,0.8813,-0.0023
2021-06-21,0.8806,-0.0008
2021-06-22,0.8861,0.0062
2021-06-23,0.8876,0.0017000000000000001
2021-06-24,0.8934,0.006500000000000001
2021-06-25,0.9131,0.022099999999999998
2021-06-28,0.9255,0.013600000000000001
2021-06-29,0.9203,-0.005600000000000001
2021-06-30,0.9163,-0.0043
2021-07-01,0.9242,0.0086
2021-07-02,0.8882,-0.039
2021-07-05,0.8849,-0.0037
2021-07-06,0.8779,-0.0079
2021-07-07,0.8917,0.015700000000000002
2021-07-08,0.8735,-0.0204
2021-07-09,0.873,-0.0006
2021-07-12,0.8918,0.0215
2021-07-13,0.8928,0.0011
2021-07-14,0.8973,0.005
2021-07-15,0.9071,0.0109
2021-07-16,0.8924,-0.016200000000000003
2021-07-19,0.896,0.004
2021-07-20,0.8915,-0.005
2021-07-21,0.8917,0.0002
2021-07-22,0.8926,0.001
2021-07-23,0.8678,-0.0278
2021-07-26,0.8308,-0.0426
2021-07-27,0.7928,-0.045700000000000005
2021-07-28,0.8032,0.0131
2021-07-29,0.8247,0.0268
2021-07-30,0.7965,-0.0342
2021-08-02,0.8205,0.0301
2021-08-03,0.8261,0.0068000000000000005
2021-08-04,0.8317,0.0068000000000000005
2021-08-05,0.8162,-0.018600000000000002
2021-08-06,0.8044,-0.014499999999999999
2021-08-09,0.8201,0.0195
2021-08-10,0.8387,0.0227
2021-08-11,0.8306,-0.0097
2021-08-12,0.8194,-0.013500000000000002
2021-08-13,0.8085,-0.013300000000000001
2021-08-16,0.8051,-0.0042
2021-08-17,0.7783,-0.0333
2021-08-18,0.7783,0.0
2021-08-19,0.7713,-0.009000000000000001
2021-08-20,0.7513,-0.0259
2021-08-23,0.7695,0.0242
2021-08-24,0.7888,0.025099999999999997
2021-08-25,0.7917,0.0037
2021-08-26,0.7765,-0.0192
2021-08-27,0.7737,-0.0036
2021-08-30,0.7646,-0.0118
2021-08-31,0.7563,-0.0109
2021-09-01,0.7681,0.015600000000000001
2021-09-02,0.7603,-0.0102
2021-09-03,0.768,0.0101
2021-09-06,0.7888,0.0271
2021-09-07,0.7905,0.0022
2021-09-08,0.7881,-0.003
2021-09-09,0.7821,-0.0076
2021-09-10,0.7897,0.0097
2021-09-13,0.7936,0.0049
2021-09-14,0.7855,-0.0102
2021-09-15,0.7767,-0.011200000000000002
2021-09-16,0.7762,-0.0006
2021-09-17,0.7819,0.0073
2021-09-22,0.7661,-0.0202
2021-09-23,0.7693,0.0042
2021-09-24,0.7721,0.0036
2021-09-27,0.7967,0.0319
2021-09-28,0.8008,0.0051
2021-09-29,0.803,0.0027
2021-09-30,0.8094,0.008
2021-10-08,0.822,0.015600000000000001
2021-10-11,0.8242,0.0027
2021-10-12,0.8163,-0.0096
2021-10-13,0.8306,0.0175
2021-10-14,0.8183,-0.0148
2021-10-15,0.8213,0.0037
2021-10-18,0.8028,-0.0225
2021-10-19,0.8198,0.0212
2021-10-20,0.8145,-0.006500000000000001
2021-10-21,0.8174,0.0036
2021-10-22,0.8216,0.0051
2021-10-25,0.8155,-0.0074
2021-10-26,0.8125,-0.0037
2021-10-27,0.7983,-0.0175
2021-10-28,0.7938,-0.005600000000000001
2021-10-29,0.8075,0.0173
2021-11-01,0.8059,-0.002
2021-11-02,0.8031,-0.0034999999999999996
2021-11-03,0.8036,0.0006
2021-11-04,0.8133,0.0121
2021-11-05,0.8127,-0.0007000000000000001
2021-11-08,0.8089,-0.004699999999999999
2021-11-09,0.8049,-0.0049
2021-11-10,0.803,-0.0024
2021-11-11,0.8084,0.0067
2021-11-12,0.8146,0.0077
2021-11-15,0.8196,0.0060999999999999995
2021-11-16,0.8283,0.0106
2021-11-17,0.8325,0.0051
2021-11-18,0.8256,-0.0083
2021-11-19,0.8297,0.005
2021-11-22,0.8274,-0.0028000000000000004
2021-11-23,0.822,-0.006500000000000001
2021-11-24,0.8241,0.0026
2021-11-25,0.8172,-0.0084
2021-11-26,0.8099,-0.0089
2021-11-29,0.8067,-0.004
2021-11-30,0.803,-0.0046
2021-12-01,0.7979,-0.0064
2021-12-02,0.7895,-0.0105
2021-12-03,0.7938,0.0054
2021-12-06,0.7906,-0.004
2021-12-07,0.7906,0.0
2021-12-08,0.808,0.022000000000000002
2021-12-09,0.8214,0.0166
2021-12-10,0.8168,-0.005600000000000001
2021-12-13,0.829,0.0149
2021-12-14,0.829,0.0
2021-12-15,0.8212,-0.009399999999999999
2021-12-16,0.8269,0.0069
2021-12-17,0.8191,-0.009399999999999999
