date,nav,ret
2017-05-08,1.0,0.0
2017-05-12,1.0,0.0
2017-05-19,1.0,0.0
2017-05-26,1.0,0.0
2017-06-02,1.001,0.0
2017-06-09,1.001,0.0
2017-06-12,1.001,0.0
2017-06-13,1.001,0.0
2017-06-14,1.002,0.000999
2017-06-15,1.002,0.0
2017-06-16,1.002,0.0
2017-06-19,1.002,0.0
2017-06-20,1.002,0.0
2017-06-21,1.002,0.0
2017-06-22,1.002,0.0
2017-06-23,1.002,0.0
2017-06-26,1.002,0.0
2017-06-27,1.003,0.000998
2017-06-28,1.003,0.0
2017-06-29,1.003,0.0
2017-06-30,1.003,0.0
2017-07-03,1.003,0.0
2017-07-04,1.003,0.0
2017-07-05,1.003,0.0
2017-07-06,1.004,0.000997
2017-07-07,1.004,0.0
2017-07-10,1.003,-0.000996
2017-07-11,1.002,-0.000997
2017-07-12,1.002,0.0
2017-07-13,1.002,0.0
2017-07-14,1.001,-0.000998
2017-07-17,0.996,-0.004995
2017-07-18,0.999,0.0030120000000000004
2017-07-19,1.005,0.006006
2017-07-20,1.006,0.000995
2017-07-21,1.005,-0.000994
2017-07-24,1.006,0.000995
2017-07-25,1.003,-0.0029820000000000003
2017-07-26,1.006,0.0029909999999999997
2017-07-27,1.009,0.0029820000000000003
2017-07-28,1.013,0.003964
2017-07-31,1.017,0.003948999999999999
2017-08-01,1.017,0.0
2017-08-02,1.01,-0.006883
2017-08-03,1.009,-0.00099
2017-08-04,1.003,-0.005946
2017-08-07,1.014,0.010967
2017-08-08,1.018,0.003945000000000001
2017-08-09,1.026,0.007859
2017-08-10,1.019,-0.006823
2017-08-11,0.994,-0.024533999999999997
2017-08-14,1.008,0.014085
2017-08-15,1.006,-0.001984
2017-08-16,1.002,-0.003976
2017-08-17,1.017,0.01497
2017-08-18,1.014,-0.00295
2017-08-21,1.023,0.008876
2017-08-22,1.02,-0.002933
2017-08-23,1.005,-0.014705999999999999
2017-08-24,0.994,-0.010945
2017-08-25,1.009,0.015091
2017-08-28,1.018,0.00892
2017-08-29,1.02,0.001965
2017-08-30,1.035,0.014705999999999999
2017-08-31,1.043,0.007729000000000001
2017-09-01,1.054,0.010546999999999999
2017-09-04,1.057,0.002846
2017-09-05,1.057,0.0
2017-09-06,1.064,0.006623
2017-09-07,1.053,-0.010338
2017-09-08,1.058,0.004748
2017-09-11,1.076,0.017013
2017-09-12,1.085,0.008364
2017-09-13,1.098,0.011982
2017-09-14,1.089,-0.008197
2017-09-15,1.062,-0.024793
2017-09-18,1.084,0.020716000000000002
2017-09-19,1.071,-0.011993
2017-09-20,1.087,0.014939000000000001
2017-09-21,1.062,-0.022999000000000002
2017-09-22,1.055,-0.0065910000000000005
2017-09-25,1.035,-0.018956999999999998
2017-09-26,1.047,0.011594
2017-09-27,1.056,0.008596
2017-09-28,1.057,0.000947
2017-09-29,1.057,0.0
2017-10-09,1.069,0.011353
2017-10-10,1.064,-0.004677
2017-10-11,1.063,-0.00094
2017-10-12,1.059,-0.0037630000000000003
2017-10-13,1.056,-0.002833
2017-10-16,1.043,-0.012311
2017-10-17,1.04,-0.002876
2017-10-18,1.028,-0.011538
2017-10-19,1.015,-0.012646
2017-10-20,1.026,0.010837000000000001
2017-10-23,1.035,0.008772
2017-10-24,1.035,0.0
2017-10-25,1.047,0.011594
2017-10-26,1.058,0.010506
2017-10-27,1.058,0.0
2017-10-30,1.068,0.009452
2017-10-31,1.086,0.016854
2017-11-01,1.095,0.008287
2017-11-02,1.084,-0.010046
2017-11-03,1.076,-0.00738
