date,nav,ret
2019-05-15,1.0,0.0
2019-05-16,1.0,0.0
2019-05-17,1.0003,0.0003
2019-05-20,1.0003,0.0
2019-05-21,1.0003,0.0
2019-05-22,1.0007,0.0004
2019-05-23,1.0009,0.0002
2019-05-24,1.0006,-0.0003
2019-05-27,1.0016,0.000999
2019-05-28,1.0012,-0.000399
2019-05-29,1.0013,0.0001
2019-05-30,1.0008,-0.000499
2019-05-31,1.0003,-0.0005
2019-06-03,0.9997,-0.0006
2019-06-04,0.999,-0.0007000000000000001
2019-06-05,0.9989,-0.0001
2019-06-06,0.9966,-0.002303
2019-06-10,0.9989,0.002308
2019-06-11,1.0007,0.001802
2019-06-12,1.0,-0.0007000000000000001
2019-06-13,1.0007,0.0007000000000000001
2019-06-14,1.0,-0.0007000000000000001
2019-06-17,1.0,0.0
2019-06-18,1.0004,0.0004
2019-06-19,1.0041,0.003699
2019-06-20,1.011,0.0068720000000000005
2019-06-21,1.012,0.000989
2019-06-24,1.0121,9.900000000000001e-05
2019-06-25,1.0089,-0.003162
2019-06-26,1.0096,0.0006940000000000001
2019-06-27,1.0126,0.0029709999999999997
2019-06-28,1.0095,-0.003061
2019-06-30,1.0094,0.0
2019-07-01,1.0243,0.014661
2019-07-02,1.0255,0.001172
2019-07-03,47.7068,45.520527
2019-07-04,47.7053,-3.1e-05
2019-07-05,47.7768,0.0014990000000000001
2019-07-08,1.0072,-0.014691000000000001
2019-07-09,1.0065,-0.0006950000000000001
2019-07-10,1.0051,-0.001391
2019-07-11,1.0076,0.002487
2019-07-12,1.0117,0.004069
2019-07-15,1.0145,0.002768
2019-07-16,1.0092,-0.0052239999999999995
2019-07-17,1.0069,-0.0022789999999999998
2019-07-18,0.9989,-0.007945
2019-07-19,1.0059,0.0070079999999999995
2019-07-22,1.0023,-0.003579
2019-07-23,1.0023,0.0
2019-07-24,1.0023,0.0
2019-07-25,1.0026,0.000299
2019-07-26,1.0032,0.000598
2019-07-29,1.0026,-0.000598
2019-07-30,1.0033,0.000698
2019-07-31,1.0012,-0.0020930000000000002
2019-08-01,1.0004,-0.000799
2019-08-02,0.9973,-0.003099
2019-08-05,0.9926,-0.004713
2019-08-06,0.9878,-0.004836
2019-08-07,0.9855,-0.002328
2019-08-08,0.9899,0.004465
2019-08-09,0.9841,-0.005859
2019-08-12,0.9932,0.009247
2019-08-13,0.9876,-0.005638
2019-08-14,0.9895,0.001924
2019-08-15,0.9943,0.004850999999999999
2019-08-16,0.9994,0.005129
2019-08-19,1.0111,0.011707
2019-08-20,1.0086,-0.002473
2019-08-21,1.0067,-0.001884
2019-08-22,1.0089,0.002185
2019-08-23,1.0202,0.011200000000000002
2019-08-26,1.0051,-0.014801
2019-08-27,1.0114,0.006268
2019-08-28,1.0054,-0.005932
2019-08-29,1.002,-0.003382
2019-08-30,1.0067,0.004691
2019-09-02,1.0125,0.005761
2019-09-03,1.0118,-0.000691
2019-09-04,1.0212,0.00929
2019-09-05,1.0312,0.009792
2019-09-06,1.0383,0.006885
2019-09-09,1.038,-0.000289
2019-09-10,1.0346,-0.003276
2019-09-11,1.032,-0.002513
2019-09-12,1.0429,0.010562
2019-09-16,1.0375,-0.005178
2019-09-17,1.0252,-0.011855
2019-09-18,1.0291,0.003804
2019-09-19,1.03,0.0008749999999999999
2019-09-20,1.0317,0.00165
2019-09-23,1.0222,-0.009208
2019-09-24,1.0235,0.0012720000000000001
2019-09-25,1.0207,-0.002736
2019-09-26,1.0209,0.000196
2019-09-27,1.0211,0.000196
2019-09-30,1.0123,-0.008618
2019-10-08,1.019,0.006619000000000001
2019-10-09,1.0197,0.000687
2019-10-10,1.0244,0.004608999999999999
2019-10-11,1.0359,0.011226
2019-10-14,1.0446,0.008398
2019-10-15,1.0449,0.000287
2019-10-16,1.0422,-0.0025840000000000004
2019-10-17,1.0434,0.001151
2019-10-18,1.03,-0.012843
2019-10-21,1.0316,0.001553
2019-10-22,1.0323,0.000679
2019-10-23,1.0271,-0.005037000000000001
2019-10-24,1.0283,0.001168
2019-10-25,1.0309,0.0025280000000000003
2019-10-28,1.0362,0.005141
2019-10-29,1.0324,-0.003667
2019-10-30,1.0304,-0.0019370000000000001
2019-10-31,1.0321,0.00165
2019-11-01,1.0423,0.009883
2019-11-04,1.0469,0.004413
2019-11-05,1.0536,0.0064
2019-11-06,1.0527,-0.000854
2019-11-07,1.0536,0.0008550000000000001
2019-11-08,1.0508,-0.0026579999999999998
2019-11-11,1.0383,-0.011896
2019-11-12,1.0387,0.000385
2019-11-13,1.0367,-0.001925
2019-11-14,1.0368,9.599999999999999e-05
2019-11-15,1.0342,-0.0025080000000000002
2019-11-18,1.0549,0.020015
2019-11-19,1.0606,0.005403
2019-11-20,1.0534,-0.006789
2019-11-21,1.0498,-0.003418
2019-11-22,1.0439,-0.005620000000000001
2019-11-25,1.0509,0.006706
2019-11-26,1.0499,-0.000952
2019-11-27,1.0475,-0.002286
2019-11-28,1.0439,-0.003437
2019-11-29,1.0369,-0.006706
2019-12-02,1.0366,-0.000289
2019-12-03,1.0384,0.0017360000000000001
2019-12-04,1.0367,-0.0016370000000000002
2019-12-05,1.0417,0.004823
2019-12-06,1.0452,0.00336
2019-12-09,1.0464,0.001148
2019-12-10,1.047,0.0005729999999999999
2019-12-11,1.0521,0.0048709999999999995
2019-12-12,1.0484,-0.003517
2019-12-13,1.065,0.015834
2019-12-16,1.0654,0.00037600000000000003
2019-12-17,1.0779,0.011733
2019-12-18,1.0759,-0.0018549999999999999
2019-12-19,1.0754,-0.00046499999999999997
2019-12-20,1.0742,-0.001116
2019-12-23,1.067,-0.006703
2019-12-24,1.0713,0.004030000000000001
2019-12-25,1.0679,-0.003174
2019-12-26,1.0751,0.006742000000000001
2019-12-27,1.0781,0.0027900000000000004
2019-12-30,1.0914,0.012337
2019-12-31,1.0938,0.002199
2020-01-02,1.1031,0.008502
2020-01-03,1.1013,-0.0016320000000000002
2020-01-06,1.101,-0.000272
2020-01-07,1.1014,0.000363
2020-01-08,1.0984,-0.002724
2020-01-09,1.0997,0.0011840000000000002
2020-01-10,1.1009,0.001091
2020-01-13,1.098,-0.002634
2020-01-14,1.0976,-0.000364
2020-01-15,1.0937,-0.003553
2020-01-16,1.0913,-0.002194
2020-01-17,1.0928,0.0013750000000000001
2020-01-20,1.0961,0.00302
2020-01-21,1.0926,-0.0031929999999999997
2020-01-22,1.0964,0.003478
2020-01-23,1.0798,-0.01514
2020-02-03,1.0295,-0.046583
2020-02-04,1.0512,0.021078
2020-02-05,1.0648,0.012938
2020-02-06,1.0842,0.018219
2020-02-07,1.0873,0.002859
2020-02-10,1.0963,0.008277
2020-02-11,1.1034,0.006475999999999999
2020-02-12,1.1168,0.012143999999999999
2020-02-13,1.1169,8.999999999999999e-05
2020-02-14,1.1263,0.008416
2020-02-17,1.1444,0.01607
2020-02-18,1.1447,0.000262
2020-02-19,1.1344,-0.008998
2020-02-20,1.1541,0.017366
