date,nav,ret
2020-04-23,1.0,0.0
2020-04-24,1.0,0.0
2020-04-30,0.9998,0.0
2020-05-08,1.0,0.0
2020-05-15,1.0012,0.0
2020-05-22,0.9913,0.0
2020-05-29,0.9942,0.0
2020-06-01,1.001,0.006840000000000001
2020-06-02,1.0006,-0.0004
2020-06-03,0.9997,-0.000899
2020-06-04,0.9996,-0.0001
2020-06-05,1.0011,0.0015010000000000002
2020-06-08,1.0002,-0.000899
2020-06-09,1.0034,0.003199
2020-06-10,1.0047,0.0012959999999999998
2020-06-11,1.0044,-0.000299
2020-06-12,1.0044,0.0
2020-06-15,1.0,-0.0043809999999999995
2020-06-16,1.0055,0.0055000000000000005
2020-06-17,1.0035,-0.001989
2020-06-18,1.0047,0.001196
2020-06-19,1.0109,0.006170999999999999
2020-06-22,1.0149,0.003957
2020-06-23,1.0187,0.003744
2020-06-24,1.0197,0.000982
2020-06-29,1.0155,-0.004119
2020-06-30,1.0256,0.009946
2020-07-01,1.0302,0.004485
2020-07-02,1.0357,0.005339
2020-07-03,1.0453,0.009269
2020-07-06,1.0797,0.032909
2020-07-07,1.0829,0.002964
2020-07-08,1.1007,0.016437
2020-07-09,1.1157,0.013628
2020-07-10,1.1044,-0.010128
2020-07-13,1.1306,0.023723
2020-07-14,1.1236,-0.0061909999999999995
2020-07-15,1.0955,-0.025009
2020-07-16,1.0502,-0.041351000000000006
2020-07-17,1.051,0.0007620000000000001
2020-07-20,1.0745,0.02236
2020-07-21,1.0783,0.003537
2020-07-22,1.0858,0.006955
2020-07-23,1.0847,-0.001013
2020-07-24,1.0386,-0.0425
2020-07-27,1.0395,0.000867
2020-07-28,1.049,0.009139000000000001
2020-07-29,1.0754,0.025167000000000002
2020-07-30,1.0744,-0.0009299999999999999
2020-07-31,1.0909,0.015357
2020-08-03,1.1156,0.022642000000000002
2020-08-04,1.1084,-0.006454
2020-08-05,1.1178,0.008480999999999999
2020-08-06,1.1226,0.004294
2020-08-07,1.1104,-0.010868
2020-08-10,1.1073,-0.002792
2020-08-11,1.0877,-0.017701
2020-08-12,1.0792,-0.007814999999999999
2020-08-13,1.0761,-0.002872
2020-08-14,1.0894,0.012359
2020-08-17,1.1132,0.021847
2020-08-18,1.117,0.003414
2020-08-19,1.0936,-0.020949
2020-08-20,1.0855,-0.007407
2020-08-21,1.0929,0.006817
2020-08-24,1.1014,0.0078000000000000005
2020-08-25,1.0964,-0.0045000000000000005
2020-08-26,1.0749,-0.0196
2020-08-27,1.0842,0.0087
2020-08-28,1.0975,0.0123
2020-08-31,1.0918,-0.0052
2020-09-01,1.1021,0.009399999999999999
2020-09-02,1.1007,-0.0013
2020-09-03,1.092,-0.0079
2020-09-04,1.0864,-0.0051
2020-09-07,1.065,-0.0197
2020-09-08,1.067,0.0019
2020-09-09,1.0441,-0.0215
2020-09-10,1.0388,-0.0051
2020-09-11,1.0539,0.014499999999999999
2020-09-14,1.0644,0.01
2020-09-15,1.0743,0.009300000000000001
2020-09-16,1.0718,-0.0023
2020-09-17,1.0752,0.0032
2020-09-18,1.0904,0.0141
2020-09-21,1.0861,-0.0039000000000000003
2020-09-22,1.073,-0.0121
2020-09-23,1.0773,0.004
2020-09-24,1.0569,-0.0189
2020-09-25,1.0536,-0.0031
2020-09-28,1.0521,-0.0014000000000000002
2020-09-29,1.0609,0.0084
2020-09-30,1.0593,-0.0015
2020-10-09,1.0834,0.022799999999999997
2020-10-12,1.108,0.0227
2020-10-13,1.11,0.0018
2020-10-14,1.1003,-0.0087
2020-10-15,1.0955,-0.0044
2020-10-16,1.0905,-0.0046
2020-10-19,1.0815,-0.0083
2020-10-20,1.0915,0.0092
2020-10-21,1.0801,-0.0104
2020-10-22,1.0737,-0.0059
2020-10-23,1.057,-0.015600000000000001
2020-10-26,1.0577,0.0007000000000000001
2020-10-27,1.0643,0.0062
2020-10-28,1.074,0.0091
2020-10-29,1.0771,0.0029
2020-10-30,1.0625,-0.013600000000000001
2020-11-02,1.0762,0.0129
2020-11-03,1.0887,0.0116
2020-11-04,1.0938,0.004699999999999999
2020-11-05,1.1091,0.013999999999999999
2020-11-06,1.105,-0.0037
2020-11-09,1.1237,0.0169
2020-11-10,1.1235,-0.0002
2020-11-11,1.1121,-0.0101
2020-11-12,1.1169,0.0043
2020-11-13,1.1139,-0.0027
2020-11-16,1.1271,0.011899999999999999
2020-11-17,1.1227,-0.0039000000000000003
2020-11-18,1.1259,0.0029
2020-11-19,1.1322,0.005600000000000001
2020-11-20,1.142,0.0087
2020-11-23,1.1567,0.0129
2020-11-24,1.1552,-0.0013
2020-11-25,1.1402,-0.013000000000000001
2020-11-26,1.1368,-0.003
2020-11-27,1.1455,0.0077
2020-11-30,1.1499,0.0038
2020-12-01,1.167,0.0149
2020-12-02,1.1687,0.0015
2020-12-03,1.1569,-0.0101
2020-12-04,1.1581,0.001
2020-12-07,1.1523,-0.005
2020-12-08,1.1505,-0.0016
2020-12-09,1.1342,-0.014199999999999999
2020-12-10,1.1343,0.0001
2020-12-11,1.1231,-0.009899999999999999
2020-12-14,1.1322,0.008100000000000001
2020-12-15,1.1339,0.0015
2020-12-16,1.132,-0.0017000000000000001
2020-12-17,1.1457,0.0121
2020-12-18,1.1461,0.0003
2020-12-21,1.1601,0.012199999999999999
2020-12-22,1.1321,-0.0241
2020-12-23,1.1422,0.0089
2020-12-24,1.1365,-0.005
2020-12-25,1.1497,0.0116
2020-12-28,1.1485,-0.001
2020-12-29,1.1399,-0.0075
2020-12-30,1.153,0.0115
2020-12-31,1.1756,0.0196
2021-01-04,1.1987,0.0196
2021-01-05,1.2052,0.0054
2021-01-06,1.205,-0.0002
2021-01-07,1.2089,0.0032
2021-01-08,1.205,-0.0032
2021-01-11,1.1923,-0.0105
2021-01-12,1.217,0.0207
2021-01-13,1.2137,-0.0027
2021-01-14,1.1993,-0.011899999999999999
2021-01-15,1.201,0.0014000000000000002
2021-01-18,1.2242,0.019299999999999998
2021-01-19,1.2138,-0.0085
2021-01-20,1.2229,0.0075
2021-01-21,1.236,0.010700000000000001
2021-01-22,1.2355,-0.0004
2021-01-25,1.2363,0.0006
2021-01-26,1.211,-0.020499999999999997
2021-01-27,1.2179,0.005699999999999999
2021-01-28,1.1865,-0.0258
2021-01-29,1.1789,-0.0064
2021-02-01,1.1992,0.0172
2021-02-02,1.216,0.013999999999999999
2021-02-03,1.2072,-0.0072
2021-02-04,1.196,-0.009300000000000001
2021-02-05,1.1708,-0.021099999999999997
2021-02-08,1.1936,0.0195
2021-02-09,1.2185,0.0209
2021-02-10,1.2292,0.0088
2021-02-18,1.2455,0.013300000000000001
2021-02-19,1.2423,-0.0026
2021-02-22,1.2296,-0.0102
2021-02-23,1.2224,-0.0059
2021-02-24,1.1981,-0.0199
2021-02-25,1.1992,0.0009
2021-02-26,1.1749,-0.0203
2021-03-01,1.1965,0.0184
2021-03-02,1.189,-0.0063
2021-03-03,1.2046,0.0131
2021-03-04,1.1792,-0.021099999999999997
2021-03-05,1.1694,-0.0083
2021-03-08,1.1462,-0.019799999999999998
2021-03-09,1.119,-0.023700000000000002
2021-03-10,1.1139,-0.0046
2021-03-11,1.1361,0.0199
2021-03-12,1.1378,0.0015
2021-03-15,1.1287,-0.008
2021-03-16,1.1287,0.0
2021-03-17,1.1332,0.004
2021-03-18,1.1394,0.0055000000000000005
2021-03-19,1.1176,-0.0191
2021-03-22,1.1336,0.0143
2021-03-23,1.1177,-0.013999999999999999
2021-03-24,1.0933,-0.0218
2021-03-25,1.0945,0.0011
2021-03-26,1.1086,0.0129
2021-03-29,1.113,0.004
2021-03-30,1.1172,0.0038
2021-03-31,1.1129,-0.0038
2021-04-01,1.1233,0.009300000000000001
2021-04-02,1.1264,0.0028000000000000004
2021-04-06,1.1302,0.0034000000000000002
2021-04-07,1.1286,-0.0014000000000000002
2021-04-08,1.1321,0.0031
2021-04-09,1.1276,-0.004
2021-04-12,1.106,-0.0192
2021-04-13,1.1035,-0.0023
2021-04-14,1.1151,0.0105
2021-04-15,1.1138,-0.0012
2021-04-16,1.1179,0.0037
2021-04-19,1.1397,0.0195
2021-04-20,1.1375,-0.0019
2021-04-21,1.136,-0.0013
2021-04-22,1.1389,0.0026
2021-04-23,1.1449,0.0053
2021-04-26,1.1408,-0.0036
2021-04-27,1.1394,-0.0012
2021-04-28,1.1449,0.0048
2021-04-29,1.145,0.0001
2021-04-30,1.1402,-0.0042
2021-05-06,1.1473,0.0062
2021-05-07,1.1405,-0.0059
2021-05-10,1.1482,0.0068000000000000005
2021-05-11,1.1388,-0.008199999999999999
2021-05-12,1.1417,0.0025
2021-05-13,1.1232,-0.016200000000000003
2021-05-14,1.1317,0.0076
2021-05-17,1.1413,0.0085
2021-05-18,1.1436,0.002
2021-05-19,1.1416,-0.0017000000000000001
2021-05-20,1.1377,-0.0034000000000000002
2021-05-21,1.1326,-0.0045000000000000005
2021-05-24,1.136,0.003
2021-05-25,1.1502,0.0125
2021-05-26,1.1505,0.0003
2021-05-27,1.1566,0.0053
2021-05-28,1.1598,0.0028000000000000004
2021-05-31,1.1703,0.0091
2021-06-01,1.1733,0.0026
2021-06-02,1.1662,-0.0060999999999999995
2021-06-03,1.1625,-0.0032
2021-06-04,1.1661,0.0031
2021-06-07,1.1696,0.003
2021-06-08,1.1646,-0.0043
2021-06-09,1.1691,0.0039000000000000003
2021-06-10,1.175,0.005
2021-06-11,1.1724,-0.0022
2021-06-15,1.169,-0.0029
2021-06-16,1.1453,-0.0203
2021-06-17,1.1492,0.0034000000000000002
2021-06-18,1.1533,0.0036
2021-06-21,1.1645,0.0097
2021-06-22,1.1679,0.0029
2021-06-23,1.1792,0.0097
2021-06-24,1.1763,-0.0025
2021-06-25,1.1928,0.013999999999999999
2021-06-28,1.1948,0.0017000000000000001
2021-06-29,1.1947,-0.0001
2021-06-30,1.2004,0.0048
2021-07-01,1.1918,-0.0072
2021-07-02,1.1751,-0.013999999999999999
2021-07-05,1.1815,0.0054
2021-07-06,1.1776,-0.0033
2021-07-07,1.1909,0.0113
2021-07-08,1.183,-0.0066
2021-07-09,1.1859,0.0025
2021-07-12,1.199,0.011000000000000001
2021-07-13,1.2,0.0008
2021-07-14,1.1894,-0.0088
2021-07-15,1.2011,0.0098
2021-07-16,1.1974,-0.0031
2021-07-19,1.1995,0.0018
2021-07-20,1.1999,0.0003
2021-07-21,1.2137,0.0115
2021-07-22,1.2219,0.0068000000000000005
2021-07-23,1.2088,-0.010700000000000001
2021-07-26,1.1923,-0.013600000000000001
2021-07-27,1.1604,-0.0268
2021-07-28,1.1478,-0.0109
2021-07-29,1.1886,0.0355
2021-07-30,1.1947,0.0051
2021-08-02,1.2114,0.013999999999999999
2021-08-03,1.1935,-0.0148
2021-08-04,1.2256,0.0269
2021-08-05,1.2272,0.0013
2021-08-06,1.2313,0.0033
2021-08-09,1.2312,-0.0001
2021-08-10,1.2332,0.0016
2021-08-11,1.2279,-0.0043
2021-08-12,1.2289,0.0008
2021-08-13,1.226,-0.0024
2021-08-16,1.2243,-0.0014000000000000002
2021-08-17,1.2068,-0.0143
2021-08-18,1.2115,0.0039000000000000003
