date,nav,ret
2018-04-04,1.0,0.0
2018-04-13,0.9959,0.0
2018-04-20,0.9861,0.0
2018-04-27,0.9917,0.0
2018-05-04,1.0047,0.0
2018-05-07,1.0189,0.014134
2018-05-08,1.0198,0.000883
2018-05-09,1.0161,-0.003628
2018-05-10,1.019,0.0028539999999999998
2018-05-11,1.0139,-0.005004999999999999
2018-05-14,1.0182,0.004241
2018-05-15,1.0256,0.007268
2018-05-16,1.0205,-0.004973
2018-05-17,1.0175,-0.00294
2018-05-18,1.0189,0.001376
2018-05-21,1.0223,0.003337
2018-05-22,1.0213,-0.000978
2018-05-23,1.0127,-0.008421
2018-05-24,1.0099,-0.002765
2018-05-25,1.003,-0.006832
2018-05-28,1.0099,0.006879
2018-05-29,1.0024,-0.007426
2018-05-30,0.9927,-0.009677
2018-05-31,1.0047,0.012088000000000002
2018-06-01,0.998,-0.0066690000000000004
2018-06-04,0.9976,-0.000401
2018-06-05,1.0056,0.008019
2018-06-06,1.0064,0.000796
2018-06-07,1.0047,-0.001689
2018-06-08,0.9974,-0.007266
2018-06-11,0.9962,-0.001203
2018-06-12,1.0043,0.008131000000000001
2018-06-13,0.9993,-0.004979
2018-06-14,0.998,-0.0013009999999999999
2018-06-15,0.994,-0.004008
2018-06-19,0.9743,-0.019819
2018-06-20,0.9781,0.0039000000000000003
2018-06-21,0.9741,-0.00409
2018-06-22,0.9837,0.009855000000000001
2018-06-25,0.9714,-0.012504
2018-06-26,0.9679,-0.0036030000000000003
2018-06-27,0.9553,-0.013018
2018-06-28,0.945,-0.010782
2018-06-29,0.9636,0.019683
2018-06-30,0.9635,0.0
2018-07-02,0.9531,-0.010896999999999999
2018-07-03,0.9483,-0.0050360000000000005
2018-07-04,0.9382,-0.010650999999999999
2018-07-05,0.9291,-0.009699
2018-07-06,0.9312,0.00226
2018-07-09,0.9416,0.011168
2018-07-10,0.9449,0.003505
2018-07-11,0.9382,-0.007090999999999999
2018-07-12,0.9539,0.016734
2018-07-13,0.962,0.008491
2018-07-16,0.9593,-0.002807
2018-07-17,0.9577,-0.001668
2018-07-18,0.9499,-0.008145
2018-07-19,0.9487,-0.001263
2018-07-20,0.9561,0.0078000000000000005
2018-07-23,0.958,0.001987
2018-07-24,0.971,0.01357
2018-07-25,0.9682,-0.002884
2018-07-26,0.9544,-0.014253
2018-07-27,0.9544,0.0
2018-07-30,0.9428,-0.012154
2018-07-31,0.9433,0.00053
2018-08-01,0.9312,-0.012827
2018-08-02,0.9111,-0.021585
2018-08-03,0.8918,-0.021183
2018-08-06,0.8789,-0.014464999999999999
2018-08-07,0.8965,0.020025
2018-08-08,0.8759,-0.022978000000000002
2018-08-09,0.9006,0.0282
2018-08-10,0.905,0.004886
2018-08-13,0.9035,-0.0016569999999999998
2018-08-14,0.8986,-0.005423
2018-08-15,0.8787,-0.022146
2018-08-16,0.8699,-0.010015000000000001
2018-08-17,0.8597,-0.011725000000000001
2018-08-20,0.8643,0.005351
2018-08-21,0.8821,0.020595
2018-08-22,0.8723,-0.01111
2018-08-23,0.8797,0.008483000000000001
2018-08-24,0.8787,-0.001137
2018-08-27,0.9021,0.026629999999999997
2018-08-28,0.8975,-0.005099
2018-08-29,0.8948,-0.0030080000000000003
2018-08-30,0.8849,-0.011064000000000001
2018-08-31,0.8779,-0.00791
2018-09-03,0.8757,-0.002506
2018-09-04,0.8831,0.00845
2018-09-05,0.8692,-0.01574
2018-09-06,0.8546,-0.016797
2018-09-07,0.8601,0.006436
2018-09-10,0.8507,-0.010929
2018-09-11,0.8524,0.001998
2018-09-12,0.8437,-0.010206
2018-09-13,0.8493,0.006637
2018-09-14,0.8459,-0.004003
2018-09-17,0.8385,-0.008748
2018-09-18,0.8557,0.020513
2018-09-19,0.8698,0.016478
2018-09-20,0.8644,-0.006208
2018-09-21,0.8838,0.022443
2018-09-25,0.8744,-0.010636000000000001
2018-09-26,0.8846,0.011665000000000002
2018-09-27,0.8792,-0.006104000000000001
2018-09-28,0.8831,0.004436
2018-10-08,0.8474,-0.040426000000000004
2018-10-09,0.8469,-0.0005899999999999999
2018-10-10,0.8438,-0.00366
2018-10-11,0.8153,-0.033776
2018-10-12,0.8269,0.014228000000000001
2018-10-15,0.8141,-0.01548
2018-10-16,0.8053,-0.010809
2018-10-17,0.8074,0.0026079999999999996
2018-10-18,0.7911,-0.020188
2018-10-19,0.8122,0.026671999999999998
2018-10-22,0.8385,0.032381
2018-10-23,0.8146,-0.028502999999999997
2018-10-24,0.8079,-0.008225
2018-10-25,0.8072,-0.000866
2018-10-26,0.7998,-0.009167
2018-10-29,0.7743,-0.031883
2018-10-30,0.783,0.011236
2018-10-31,0.7962,0.016857999999999998
2018-11-01,0.8055,0.01168
2018-11-02,0.8261,0.025574
2018-11-05,0.8194,-0.008110000000000001
2018-11-06,0.8191,-0.000366
2018-11-07,0.8164,-0.003296
2018-11-08,0.8136,-0.0034300000000000003
2018-11-09,0.8072,-0.007866
2018-11-12,0.8204,0.016353
2018-11-13,0.8252,0.005850999999999999
2018-11-14,0.819,-0.007513
2018-11-15,0.8255,0.007937
2018-11-16,0.8295,0.004846
2018-11-19,0.837,0.009042
2018-11-20,0.82,-0.020311
2018-11-21,0.8241,0.005
2018-11-22,0.8207,-0.004126
2018-11-23,0.8075,-0.016084
2018-11-26,0.8084,0.001115
2018-11-27,0.8068,-0.001979
2018-11-28,0.8209,0.017476000000000002
2018-11-29,0.8094,-0.014009
2018-11-30,0.8169,0.009266
2018-12-03,0.8306,0.016771
2018-12-04,0.8267,-0.0046949999999999995
2018-12-05,0.826,-0.000847
2018-12-06,0.8114,-0.017676
2018-12-07,0.8141,0.003328
2018-12-10,0.8101,-0.004913
2018-12-11,0.8153,0.006419
2018-12-12,0.8169,0.001962
2018-12-13,0.8329,0.019586
2018-12-14,0.8178,-0.018129
2018-12-17,0.8121,-0.00697
2018-12-18,0.8008,-0.013915
2018-12-19,0.7913,-0.011862999999999999
2018-12-20,0.7874,-0.004929
2018-12-21,0.7773,-0.012827
2018-12-24,0.7793,0.0025729999999999998
2018-12-25,0.7747,-0.005903
2018-12-26,0.7696,-0.006583
2018-12-27,0.7646,-0.006497
2018-12-28,0.7694,0.006278000000000001
2018-12-31,0.7698,0.0
2019-01-02,0.7635,-0.007668
2019-01-03,0.7623,-0.001572
2019-01-04,0.7809,0.024399999999999998
2019-01-07,0.7864,0.007043000000000001
2019-01-08,0.784,-0.0030520000000000005
2019-01-09,0.7881,0.00523
2019-01-10,0.786,-0.0026650000000000003
2019-01-11,0.7893,0.004198
2019-01-14,0.7845,-0.006081
2019-01-15,0.7938,0.011855
2019-01-16,0.7986,0.006047
2019-01-17,0.7941,-0.005635
2019-01-18,0.8028,0.010955999999999999
2019-01-21,0.8052,0.00299
2019-01-22,0.7988,-0.007948
2019-01-23,0.7969,-0.002379
2019-01-24,0.7993,0.0030120000000000004
2019-01-25,0.8085,0.01151
2019-01-28,0.8099,0.001732
2019-01-29,0.8208,0.013458000000000001
2019-01-30,0.8181,-0.0032890000000000003
2019-01-31,0.8249,0.008312
2019-02-01,0.8351,0.012365
2019-02-11,0.8501,0.017962
2019-02-12,0.8492,-0.001059
2019-02-13,0.8585,0.010950999999999999
2019-02-14,0.8594,0.001048
2019-02-15,0.8406,-0.021876000000000003
2019-02-18,0.8628,0.02641
2019-02-19,0.8552,-0.008809
2019-02-20,0.8603,0.0059640000000000006
2019-02-21,0.8556,-0.005463
2019-02-22,0.8736,0.021038
2019-02-25,0.9146,0.046932
2019-02-26,0.9053,-0.010168
2019-02-27,0.9053,0.0
2019-02-28,0.9066,0.001436
2019-03-01,0.9214,0.016325
2019-03-04,0.9404,0.020621
2019-03-05,0.956,0.016589
2019-03-06,0.9601,0.004289
2019-03-07,0.9511,-0.009374
2019-03-08,0.9252,-0.027232
2019-03-11,0.9507,0.027562000000000003
