date,nav,ret
2020-10-12,1.0,0.0
2020-10-16,0.9994,0.0
2020-10-23,1.0,0.0
2020-10-30,1.0007,0.0
2020-11-06,1.0275,0.0
2020-11-13,1.0194,0.0
2020-11-16,1.0213,0.0019
2020-11-17,1.0194,-0.0019
2020-11-18,1.0236,0.0040999999999999995
2020-11-19,1.0272,0.0034999999999999996
2020-11-20,1.0318,0.0045000000000000005
2020-11-23,1.036,0.0040999999999999995
2020-11-24,1.0325,-0.0034000000000000002
2020-11-25,1.0244,-0.0078000000000000005
2020-11-26,1.0247,0.0003
2020-11-27,1.0286,0.0038
2020-11-30,1.0199,-0.0085
2020-12-01,1.0303,0.0102
2020-12-02,1.0199,-0.0101
2020-12-03,1.0195,-0.0004
2020-12-04,1.0215,0.002
2020-12-07,1.0142,-0.0070999999999999995
2020-12-08,1.0189,0.0046
2020-12-09,1.0095,-0.0092
2020-12-10,1.0097,0.0002
2020-12-11,1.0102,0.0005
2020-12-14,1.0157,0.0054
2020-12-15,1.0207,0.0049
2020-12-16,1.0272,0.0064
2020-12-17,1.0323,0.005
2020-12-18,1.0328,0.0005
2020-12-21,1.0435,0.0104
2020-12-22,1.0352,-0.008
2020-12-23,1.0598,0.023799999999999998
2020-12-24,1.0598,0.0
2020-12-25,1.0621,0.0022
2020-12-28,1.0678,0.0054
2020-12-29,1.0656,-0.0021
2020-12-30,1.0971,0.0296
2020-12-31,1.1172,0.0183
2021-01-04,1.142,0.0222
2021-01-05,1.1517,0.0085
2021-01-06,1.1552,0.003
2021-01-07,1.1683,0.0113
2021-01-08,1.1937,0.0217
2021-01-11,1.2128,0.016
2021-01-12,1.2279,0.0125
2021-01-13,1.2137,-0.0116
2021-01-14,1.2077,-0.0049
2021-01-15,1.1985,-0.0076
2021-01-18,1.2334,0.0291
2021-01-19,1.2445,0.009000000000000001
2021-01-20,1.2682,0.019
2021-01-21,1.2845,0.0129
2021-01-22,1.2955,0.0086
2021-01-25,1.3337,0.029500000000000002
2021-01-26,1.2867,-0.0352
2021-01-27,1.2788,-0.0060999999999999995
2021-01-28,1.2341,-0.035
2021-01-29,1.2374,0.0027
2021-02-01,1.2767,0.0318
2021-02-02,1.3016,0.0195
2021-02-03,1.3045,0.0022
2021-02-04,1.2828,-0.0166
2021-02-05,1.2832,0.0003
2021-02-08,1.2998,0.0129
