date,nav,ret
2024-10-29,1.0,0.0
2024-11-01,0.999,0.0
2024-11-05,1.0017,0.0
2024-11-06,1.0,-0.0017000000000000001
2024-11-07,1.0021,0.0021
2024-11-08,0.9973,-0.0048
2024-11-11,0.9911,-0.0062
2024-11-12,0.9783,-0.0129
2024-11-13,0.9814,0.0032
2024-11-14,0.9683,-0.013300000000000001
2024-11-15,0.9687,0.0004
2024-11-18,0.9655,-0.0033
2024-11-19,0.984,0.0192
2024-11-20,0.9863,0.0023
2024-11-21,0.9982,0.0121
2024-11-22,0.9841,-0.0141
2024-11-25,0.9741,-0.0102
2024-11-26,0.968,-0.0063
2024-11-27,0.9729,0.0051
2024-11-28,0.9579,-0.0154
2024-11-29,0.9683,0.0109
2024-12-02,0.9728,0.0046
2024-12-03,0.9751,0.0024
2024-12-04,0.9742,-0.0009
2024-12-05,0.9659,-0.0085
2024-12-06,0.9724,0.0067
2024-12-09,0.9889,0.017
2024-12-10,0.9868,-0.0021
2024-12-11,1.0012,0.0146
2024-12-12,1.0086,0.0074
2024-12-13,0.979,-0.029300000000000003
2024-12-16,0.9615,-0.0179
2024-12-17,0.9515,-0.0104
2024-12-18,0.9512,-0.0003
2024-12-19,0.9429,-0.0087
2024-12-20,0.9333,-0.0102
2024-12-23,0.9367,0.0036
2024-12-24,0.9379,0.0013
2024-12-25,0.9296,-0.0088
2024-12-26,0.935,0.0058
2024-12-27,0.9327,-0.0025
2024-12-30,0.9315,-0.0013
2024-12-31,0.9218,-0.0104
2025-01-02,0.9358,0.0152
2025-01-03,0.9506,0.0158
2025-01-06,0.9471,-0.0037
2025-01-07,0.9654,0.019299999999999998
2025-01-08,0.9602,-0.0054
2025-01-09,0.9606,0.0004
2025-01-10,0.96,-0.0006
2025-01-13,0.9758,0.0165
2025-01-14,0.9807,0.005
2025-01-15,0.9648,-0.016200000000000003
2025-01-16,0.9823,0.0181
2025-01-17,0.9846,0.0023
2025-01-20,0.9753,-0.009399999999999999
2025-01-21,0.9773,0.0021
2025-01-22,0.9894,0.0124
2025-01-23,0.9789,-0.0106
2025-01-24,0.9893,0.0106
2025-01-27,0.9879,-0.0014000000000000002
2025-02-05,1.025,0.037599999999999995
2025-02-06,1.0272,0.0021
2025-02-07,1.0358,0.0084
2025-02-10,1.048,0.0118
2025-02-11,1.0549,0.0066
2025-02-12,1.0372,-0.0168
2025-02-13,1.0363,-0.0009
2025-02-14,1.0446,0.008
2025-02-17,1.0088,-0.034300000000000004
2025-02-18,1.0119,0.0031
2025-02-19,1.0131,0.0012
2025-02-20,1.0224,0.0092
2025-02-21,1.0084,-0.0137
2025-02-24,1.0097,0.0013
2025-02-25,0.9954,-0.014199999999999999
2025-02-26,0.9933,-0.0021
2025-02-27,0.9844,-0.009000000000000001
2025-02-28,0.9649,-0.019799999999999998
2025-03-03,0.9729,0.0083
2025-03-04,0.9945,0.0222
2025-03-05,1.0167,0.0223
2025-03-06,1.0253,0.0085
2025-03-07,1.0348,0.009300000000000001
2025-03-10,1.0393,0.0043
2025-03-11,1.0433,0.0038
2025-03-12,1.0565,0.0127
2025-03-13,1.0606,0.0039000000000000003
2025-03-14,1.0888,0.026600000000000002
2025-03-17,1.0872,-0.0015
2025-03-18,1.1261,0.0358
2025-03-19,1.1398,0.012199999999999999
2025-03-20,1.1319,-0.0069
2025-03-21,1.1036,-0.025
2025-03-24,1.1081,0.0040999999999999995
2025-03-25,1.1124,0.0039000000000000003
2025-03-26,1.1082,-0.0038
2025-03-27,1.1036,-0.0042
2025-03-28,1.1186,0.013600000000000001
2025-03-31,1.1279,0.0083
2025-04-01,1.1236,-0.0038
2025-04-02,1.1037,-0.0177
2025-04-03,1.0993,-0.004
2025-04-07,1.0086,-0.0825
2025-04-08,1.0235,0.0148
2025-04-09,1.0458,0.0218
2025-04-10,1.0973,0.0492
2025-04-11,1.1309,0.030600000000000002
2025-04-14,1.1813,0.0446
2025-04-15,1.1827,0.0012
2025-04-16,1.2105,0.0235
2025-04-17,1.1932,-0.0143
2025-04-18,1.1808,-0.0104
2025-04-21,1.2405,0.0506
2025-04-22,1.2531,0.0102
2025-04-23,1.1847,-0.0546
2025-04-24,1.1776,-0.006
2025-04-25,1.1637,-0.0118
2025-04-28,1.1622,-0.0013
2025-04-29,1.1643,0.0018
2025-04-30,1.1543,-0.0086
2025-05-06,1.1885,0.0296
2025-05-07,1.1936,0.0043
2025-05-08,1.174,-0.016399999999999998
