date,nav,ret
2025-06-30,1.0,0.0
2025-07-04,1.0001,0.0
2025-07-11,1.0003,0.0
2025-07-18,1.0004,0.0
2025-07-25,1.0005,0.0
2025-07-30,1.0006,0.0
2025-07-31,1.0006,0.0
2025-08-01,1.0007,0.0001
2025-08-04,1.0008,0.0001
2025-08-05,1.0008,0.0
2025-08-06,1.0008,0.0
2025-08-07,1.001,0.0002
2025-08-08,1.0008,-0.0002
2025-08-11,1.0009,0.0001
2025-08-12,1.0014,0.0005
2025-08-13,1.0012,-0.0002
2025-08-14,1.0006,-0.0006
2025-08-15,1.0034,0.0028000000000000004
2025-08-18,1.0048,0.0014000000000000002
2025-08-19,1.0025,-0.0023
2025-08-20,1.0039,0.0014000000000000002
2025-08-21,1.0024,-0.0015
2025-08-22,1.0131,0.010700000000000001
2025-08-25,1.0228,0.0096
2025-08-26,1.0182,-0.0045000000000000005
2025-08-27,1.0194,0.0012
2025-08-28,1.017,-0.0024
2025-08-29,1.0146,-0.0024
2025-09-01,1.0237,0.009000000000000001
2025-09-02,1.0227,-0.001
2025-09-03,1.0193,-0.0033
2025-09-04,1.0117,-0.0075
2025-09-05,1.0158,0.0040999999999999995
2025-09-08,1.0148,-0.001
2025-09-09,1.015,0.0002
2025-09-10,1.0155,0.0005
2025-09-11,1.0209,0.0053
2025-09-12,1.0284,0.0073
2025-09-15,1.0283,-0.0001
2025-09-16,1.0291,0.0008
2025-09-17,1.031,0.0018
2025-09-18,1.0278,-0.0031
2025-09-19,1.0275,-0.0003
2025-09-22,1.0282,0.0007000000000000001
2025-09-23,1.026,-0.0021
2025-09-24,1.0301,0.004
2025-09-25,1.0307,0.0006
2025-09-26,1.0294,-0.0013
2025-09-29,1.0316,0.0021
2025-09-30,1.0331,0.0015
2025-10-09,1.0357,0.0025
2025-10-10,1.0316,-0.004
2025-10-13,1.0331,0.0015
2025-10-14,1.0321,-0.001
2025-10-15,1.0357,0.0034999999999999996
2025-10-16,1.0374,0.0016
2025-10-17,1.0352,-0.0021
2025-10-20,1.0365,0.0013
2025-10-21,1.0385,0.0019
2025-10-22,1.0392,0.0007000000000000001
2025-10-23,1.0388,-0.0004
2025-10-24,1.0402,0.0013
2025-10-27,1.0416,0.0013
2025-10-28,1.0413,-0.0003
2025-10-29,1.0434,0.002
2025-10-30,1.0418,-0.0015
2025-10-31,1.0396,-0.0021
2025-11-03,1.0402,0.0006
2025-11-04,1.04,-0.0002
2025-11-05,1.0425,0.0024
2025-11-06,1.045,0.0024
2025-11-07,1.0442,-0.0008
2025-11-10,1.0456,0.0013
2025-11-11,1.0432,-0.0023
2025-11-12,1.0428,-0.0004
2025-11-13,1.0448,0.0019
2025-11-14,1.042,-0.0027
2025-11-17,1.0416,-0.0004
2025-11-18,1.0399,-0.0016
2025-11-19,1.0386,-0.0013
2025-11-20,1.0376,-0.001
2025-11-21,1.033,-0.0044
2025-11-24,1.0338,0.0008
2025-11-25,1.0351,0.0013
2025-11-26,1.0354,0.0003
2025-11-27,1.0346,-0.0008
2025-11-28,1.0364,0.0017000000000000001
2025-12-01,1.0373,0.0009
2025-12-02,1.0365,-0.0008
2025-12-03,1.0365,0.0
2025-12-04,1.038,0.0014000000000000002
2025-12-05,1.0395,0.0014000000000000002
2025-12-08,1.0407,0.0012
2025-12-09,1.0384,-0.0022
2025-12-10,1.0392,0.0008
2025-12-11,1.0385,-0.0007000000000000001
2025-12-12,1.0417,0.0031
2025-12-15,1.0404,-0.0012
2025-12-16,1.0371,-0.0032
2025-12-17,1.0385,0.0013
2025-12-18,1.0373,-0.0012
2025-12-19,1.0381,0.0008
2025-12-22,1.0405,0.0023
2025-12-23,1.0405,0.0
2025-12-24,1.0414,0.0009
2025-12-25,1.0417,0.0003
2025-12-26,1.042,0.0003
2025-12-29,1.0421,0.0001
2025-12-30,1.0423,0.0002
2025-12-31,1.0416,-0.0007000000000000001
2026-01-05,1.045,0.0033
2026-01-06,1.0485,0.0033
2026-01-07,1.0485,0.0
2026-01-08,1.0469,-0.0015
2026-01-09,1.0476,0.0007000000000000001
2026-01-12,1.0504,0.0027
2026-01-13,1.0491,-0.0012
2026-01-14,1.0489,-0.0002
2026-01-15,1.0491,0.0002
2026-01-16,1.0494,0.0003
2026-01-19,1.0462,-0.003
2026-01-20,1.0457,-0.0005
2026-01-21,1.046,0.0003
2026-01-22,1.0457,-0.0003
2026-01-23,1.0477,0.0019
2026-01-26,1.0488,0.001
2026-01-27,1.0488,0.0
2026-01-28,1.0537,0.004699999999999999
2026-01-29,1.0535,-0.0002
2026-01-30,1.0494,-0.0039000000000000003
2026-02-02,1.042,-0.0070999999999999995
2026-02-03,1.0459,0.0037
2026-02-04,1.0466,0.0007000000000000001
2026-02-05,1.044,-0.0025
2026-02-06,1.0463,0.0022
2026-02-09,1.0475,0.0011
2026-02-10,1.0462,-0.0012
2026-02-11,1.0474,0.0011
2026-02-12,1.0481,0.0007000000000000001
2026-02-13,1.0438,-0.0040999999999999995
2026-02-24,1.0491,0.0051
2026-02-25,1.0539,0.0046
2026-02-26,1.0537,-0.0002
2026-02-27,1.0565,0.0027
2026-03-02,1.0584,0.0018
2026-03-03,1.0503,-0.0077
2026-03-04,1.0495,-0.0008
2026-03-05,1.0501,0.0006
2026-03-06,1.0527,0.0025
2026-03-09,1.0484,-0.0040999999999999995
2026-03-10,1.0481,-0.0003
2026-03-11,1.0499,0.0017000000000000001
2026-03-12,1.0518,0.0018
2026-03-13,1.0494,-0.0023
2026-03-16,1.0467,-0.0026
2026-03-17,1.0449,-0.0017000000000000001
2026-03-18,1.0447,-0.0002
2026-03-19,1.0417,-0.0029
2026-03-20,1.0415,-0.0002
2026-03-23,1.0396,-0.0018
2026-03-24,1.0411,0.0014000000000000002
2026-03-25,1.0414,0.0003
2026-03-26,1.0413,-0.0001
2026-03-27,1.0414,0.0001
2026-03-30,1.042,0.0006
2026-03-31,1.0415,-0.0005
2026-04-01,1.0412,-0.0003
2026-04-02,1.0412,0.0
2026-04-03,1.0404,-0.0008
2026-04-07,1.0405,0.0001
2026-04-08,1.0414,0.0009
2026-04-09,1.041,-0.0004
2026-04-10,1.0422,0.0012
2026-04-13,1.044,0.0017000000000000001
2026-04-14,1.0449,0.0009
2026-04-15,1.0438,-0.0011
2026-04-16,1.0451,0.0012
2026-04-17,1.0456,0.0005
2026-04-20,1.0465,0.0009
2026-04-21,1.0476,0.0011
2026-04-22,1.0486,0.001
2026-04-23,1.0487,0.0001
2026-04-24,1.0487,0.0
2026-04-27,1.0485,-0.0002
2026-04-28,1.0473,-0.0011
2026-04-29,1.049,0.0016
2026-04-30,1.0493,0.0003
2026-05-06,1.0521,0.0027
2026-05-07,1.0542,0.002
2026-05-08,1.0528,-0.0013
2026-05-11,1.0575,0.0045000000000000005
2026-05-12,1.0584,0.0009
2026-05-13,1.0599,0.0014000000000000002
2026-05-14,1.0554,-0.0042
2026-05-15,1.0503,-0.0048
2026-05-18,1.0529,0.0025
2026-05-19,1.0545,0.0015
2026-05-20,1.0567,0.0021
2026-05-21,1.0512,-0.0052
2026-05-22,1.0554,0.004
2026-05-25,1.059,0.0034000000000000002
2026-05-26,1.0575,-0.0014000000000000002
2026-05-27,1.0559,-0.0015
2026-05-28,1.0586,0.0026
2026-05-29,1.0545,-0.0039000000000000003
2026-06-01,1.0524,-0.002
2026-06-02,1.0548,0.0023
2026-06-03,1.058,0.003
2026-06-04,1.0588,0.0008
2026-06-05,1.0568,-0.0019
2026-06-08,1.0535,-0.0031
2026-06-09,1.0556,0.002
2026-06-10,1.0539,-0.0016
2026-06-11,1.055,0.001
2026-06-12,1.0538,-0.0011
2026-06-15,1.0622,0.008
2026-06-16,1.0632,0.0009
2026-06-17,1.0695,0.0059
