date,nav,ret
2022-06-14,2.532,0.0
2022-06-15,2.494,-0.015
2022-06-16,2.509,0.006
2022-06-17,2.55,0.0163
2022-06-20,2.581,0.012199999999999999
2022-06-21,2.549,-0.0124
2022-06-22,2.548,-0.0004
2022-06-23,2.639,0.035699999999999996
2022-06-24,2.665,0.009899999999999999
2022-06-27,2.647,-0.0068000000000000005
2022-06-28,2.667,0.0076
2022-06-29,2.581,-0.0322
2022-06-30,2.655,0.0287
2022-07-01,2.667,0.0045000000000000005
2022-07-04,2.695,0.0105
2022-07-05,2.678,-0.0063
2022-07-06,2.669,-0.0034000000000000002
2022-07-07,2.738,0.0259
2022-07-08,2.676,-0.0226
2022-07-11,2.687,0.0040999999999999995
2022-07-12,2.634,-0.0197
2022-07-13,2.658,0.0091
2022-07-14,2.732,0.0278
2022-07-15,2.773,0.015
2022-07-18,2.792,0.0069
2022-07-19,2.771,-0.0075
2022-07-20,2.825,0.0195
2022-07-21,2.77,-0.0195
2022-07-22,2.771,0.0004
2022-07-25,2.706,-0.0235
2022-07-26,2.74,0.0126
2022-07-27,2.81,0.0255
2022-07-28,2.836,0.009300000000000001
2022-07-29,2.836,0.0
2022-08-01,2.867,0.0109
2022-08-02,2.866,-0.0003
2022-08-03,2.824,-0.0147
2022-08-04,2.823,-0.0004
2022-08-05,2.838,0.0053
2022-08-08,2.885,0.0166
2022-08-09,2.907,0.0076
2022-08-10,2.927,0.0069
2022-08-11,2.905,-0.0075
2022-08-12,2.832,-0.025099999999999997
2022-08-15,2.888,0.019799999999999998
2022-08-16,2.906,0.0062
2022-08-17,2.943,0.0127
2022-08-18,3.004,0.0207
2022-08-19,2.885,-0.039599999999999996
2022-08-22,2.911,0.009000000000000001
2022-08-23,2.961,0.0172
2022-08-24,2.829,-0.0446
2022-08-25,2.768,-0.0216
2022-08-26,2.754,-0.0051
2022-08-29,2.811,0.0207
2022-08-30,2.808,-0.0011
2022-08-31,2.658,-0.053399999999999996
2022-09-01,2.66,0.0008
2022-09-02,2.676,0.006
2022-09-05,2.716,0.0149
2022-09-06,2.786,0.0258
2022-09-07,2.838,0.0187
2022-09-08,2.824,-0.0049
2022-09-09,2.791,-0.011699999999999999
2022-09-13,2.792,0.0004
2022-09-14,2.788,-0.0014000000000000002
2022-09-15,2.692,-0.0344
2022-09-16,2.682,-0.0037
2022-09-19,2.649,-0.0123
2022-09-20,2.665,0.006
2022-09-21,2.641,-0.009000000000000001
2022-09-22,2.654,0.0049
2022-09-23,2.614,-0.0151
2022-09-26,2.628,0.0054
2022-09-27,2.663,0.013300000000000001
2022-09-28,2.603,-0.0225
2022-09-29,2.622,0.0073
2022-09-30,2.556,-0.0252
2022-10-10,2.473,-0.0325
2022-10-11,2.451,-0.0089
2022-10-12,2.514,0.025699999999999997
2022-10-13,2.552,0.0151
2022-10-14,2.581,0.011399999999999999
2022-10-17,2.62,0.0151
2022-10-18,2.625,0.0019
2022-10-19,2.626,0.0004
2022-10-20,2.666,0.0152
2022-10-21,2.681,0.005600000000000001
2022-10-24,2.699,0.0067
2022-10-25,2.698,-0.0004
2022-10-26,2.74,0.015600000000000001
2022-10-27,2.694,-0.0168
2022-10-28,2.638,-0.0208
2022-10-31,2.667,0.011000000000000001
2022-11-01,2.67,0.0011
2022-11-02,2.652,-0.0067
2022-11-03,2.69,0.0143
2022-11-04,2.696,0.0022
2022-11-07,2.686,-0.0037
2022-11-08,2.682,-0.0015
2022-11-09,2.664,-0.0067
2022-11-10,2.607,-0.021400000000000002
2022-11-11,2.622,0.0058
2022-11-14,2.595,-0.0103
2022-11-15,2.645,0.019299999999999998
2022-11-16,2.635,-0.0038
2022-11-17,2.636,0.0004
2022-11-18,2.618,-0.0068000000000000005
2022-11-21,2.602,-0.0060999999999999995
2022-11-22,2.563,-0.015
2022-11-23,2.551,-0.004699999999999999
2022-11-24,2.564,0.0051
2022-11-25,2.531,-0.0129
2022-11-28,2.52,-0.0043
2022-11-29,2.547,0.010700000000000001
2022-11-30,2.546,-0.0004
2022-12-01,2.583,0.014499999999999999
2022-12-02,2.605,0.0085
2022-12-05,2.589,-0.0060999999999999995
2022-12-06,2.581,-0.0031
2022-12-07,2.575,-0.0023
2022-12-08,2.558,-0.0066
2022-12-09,2.55,-0.0031
2022-12-12,2.558,0.0031
2022-12-13,2.513,-0.0176
2022-12-14,2.518,0.002
2022-12-15,2.528,0.004
2022-12-16,2.499,-0.0115
2022-12-19,2.461,-0.0152
2022-12-20,2.423,-0.0154
2022-12-21,2.416,-0.0029
2022-12-22,2.411,-0.0021
2022-12-23,2.429,0.0075
2022-12-26,2.455,0.010700000000000001
2022-12-27,2.469,0.005699999999999999
2022-12-28,2.446,-0.009300000000000001
2022-12-29,2.473,0.011000000000000001
2022-12-30,2.482,0.0036
2022-12-31,2.482,0.0
2023-01-03,2.551,0.0278
2023-01-04,2.564,0.0051
2023-01-05,2.591,0.0105
2023-01-06,2.59,-0.0004
2023-01-09,2.617,0.0104
2023-01-10,2.617,0.0
2023-01-11,2.59,-0.0103
2023-01-12,2.588,-0.0008
2023-01-13,2.591,0.0012
2023-01-16,2.638,0.0181
2023-01-17,2.634,-0.0015
2023-01-18,2.641,0.0027
2023-01-19,2.677,0.013600000000000001
2023-01-20,2.685,0.003
2023-01-30,2.711,0.0097
2023-01-31,2.679,-0.0118
2023-02-01,2.723,0.016399999999999998
2023-02-02,2.736,0.0048
2023-02-03,2.759,0.0084
2023-02-06,2.735,-0.0087
2023-02-07,2.715,-0.0073
2023-02-08,2.709,-0.0022
2023-02-09,2.762,0.0196
2023-02-10,2.745,-0.0062
2023-02-13,2.774,0.0106
2023-02-14,2.767,-0.0025
2023-02-15,2.778,0.004
2023-02-16,2.752,-0.009399999999999999
2023-02-17,2.699,-0.019299999999999998
2023-02-20,2.749,0.018500000000000003
