date,nav,ret
2023-10-19,1.1109,0.0
2023-10-20,1.1013,-0.0086
2023-10-23,1.0941,-0.006500000000000001
2023-10-24,1.0931,-0.0009
2023-10-25,1.0964,0.003
2023-10-26,1.0983,0.0017000000000000001
2023-10-27,1.1005,0.002
2023-10-30,1.0896,-0.009899999999999999
2023-10-31,1.0922,0.0024
2023-11-01,1.09,-0.002
2023-11-02,1.0917,0.0016
2023-11-03,1.1028,0.0102
2023-11-06,1.1164,0.0123
2023-11-07,1.0999,-0.0148
2023-11-08,1.0891,-0.0098
2023-11-09,1.086,-0.0028000000000000004
2023-11-10,1.0734,-0.0116
2023-11-13,1.0722,-0.0011
2023-11-14,1.0791,0.0064
2023-11-15,1.1002,0.0196
2023-11-16,1.0903,-0.009000000000000001
2023-11-17,1.0825,-0.0072
2023-11-20,1.0907,0.0076
2023-11-21,1.0875,-0.0029
2023-11-22,1.0815,-0.0055000000000000005
2023-11-23,1.0868,0.0049
2023-11-24,1.0761,-0.0098
2023-11-27,1.07,-0.005699999999999999
2023-11-28,1.0613,-0.008100000000000001
2023-11-29,1.0402,-0.0199
2023-11-30,1.0372,-0.0029
2023-12-01,1.0336,-0.0034999999999999996
2023-12-04,1.0217,-0.0115
2023-12-05,1.003,-0.0183
2023-12-06,1.0034,0.0004
2023-12-07,1.0023,-0.0011
2023-12-08,0.9987,-0.0036
2023-12-11,1.0047,0.006
2023-12-12,1.0105,0.0058
2023-12-13,0.9968,-0.013600000000000001
2023-12-14,0.9984,0.0016
2023-12-15,1.0067,0.0083
2023-12-18,0.9978,-0.0088
2023-12-19,0.9901,-0.0077
2023-12-20,0.9836,-0.0066
2023-12-21,0.9862,0.0026
2023-12-22,0.9823,-0.004
2023-12-25,0.9796,-0.0027
2023-12-26,0.9752,-0.0045000000000000005
2023-12-27,0.9806,0.0055000000000000005
2023-12-28,1.0046,0.0245
2023-12-29,1.004,-0.0006
2023-12-31,1.0039,-0.0001
2024-01-02,0.9904,-0.0134
2024-01-03,0.991,0.0006
2024-01-04,0.9851,-0.006
2024-01-05,0.9877,0.0026
2024-01-08,0.9714,-0.0165
2024-01-09,0.9738,0.0025
2024-01-10,0.9675,-0.006500000000000001
2024-01-11,0.9753,0.008100000000000001
2024-01-12,0.9742,-0.0011
2024-01-15,0.9787,0.0046
2024-01-16,0.9764,-0.0024
2024-01-17,0.9561,-0.0208
2024-01-18,0.9611,0.0052
2024-01-19,0.9557,-0.005600000000000001
2024-01-22,0.9391,-0.0174
2024-01-23,0.9513,0.013000000000000001
2024-01-24,0.976,0.026000000000000002
2024-01-25,1.0041,0.0288
2024-01-26,1.0048,0.0007000000000000001
2024-01-29,1.0068,0.002
2024-01-30,0.9874,-0.019299999999999998
2024-01-31,0.9834,-0.0040999999999999995
2024-02-01,0.9782,-0.0053
2024-02-02,0.9674,-0.011000000000000001
2024-02-05,0.9665,-0.0009
2024-02-06,0.9916,0.026000000000000002
2024-02-07,0.9948,0.0032
2024-02-08,0.9934,-0.0014000000000000002
2024-02-19,1.0058,0.0125
2024-02-20,1.0105,0.004699999999999999
2024-02-21,1.0321,0.021400000000000002
2024-02-22,1.0405,0.008100000000000001
2024-02-23,1.0411,0.0006
2024-02-26,1.0262,-0.0143
2024-02-27,1.0282,0.0019
2024-02-28,1.0137,-0.0141
2024-02-29,1.0206,0.0068000000000000005
2024-03-01,1.0189,-0.0017000000000000001
2024-03-04,1.0114,-0.0074
2024-03-05,1.0096,-0.0018
2024-03-06,1.0075,-0.0021
2024-03-07,1.0054,-0.0021
2024-03-08,1.0091,0.0037
2024-03-11,1.0134,0.0043
2024-03-12,1.0204,0.0069
2024-03-13,1.0114,-0.0088
2024-03-14,1.0029,-0.0084
2024-03-15,1.0005,-0.0024
2024-03-18,1.0067,0.0062
2024-03-19,0.9938,-0.0128
2024-03-20,0.9955,0.0017000000000000001
2024-03-21,1.0046,0.0091
2024-03-22,0.9899,-0.0146
