date,nav,ret
2017-06-05,1.0,0.0
2017-06-09,1.001,0.0
2017-06-16,0.999,0.0
2017-06-23,0.99,0.0
2017-06-30,0.996,0.0
2017-07-07,0.998,0.0
2017-07-14,0.998,0.0
2017-07-21,1.004,0.0
2017-07-27,1.006,0.0
2017-07-28,1.011,0.00497
2017-07-31,1.008,-0.002967
2017-08-01,1.006,-0.001984
2017-08-02,1.0,-0.0059640000000000006
2017-08-03,0.995,-0.005
2017-08-04,0.983,-0.01206
2017-08-07,0.991,0.008138
2017-08-08,0.994,0.003027
2017-08-09,1.002,0.008048
2017-08-10,1.004,0.001996
2017-08-11,1.002,-0.001992
2017-08-14,1.028,0.025948000000000002
2017-08-15,1.033,0.004864
2017-08-16,1.035,0.001936
2017-08-17,1.031,-0.003865
2017-08-18,1.025,-0.00582
2017-08-21,1.031,0.005854000000000001
2017-08-22,1.026,-0.00485
2017-08-23,1.018,-0.007796999999999999
2017-08-24,1.013,-0.004912000000000001
2017-08-25,1.026,0.012833
2017-08-28,1.038,0.011696
2017-08-29,1.039,0.000963
2017-08-30,1.052,0.012512
2017-08-31,1.053,0.000951
2017-09-01,1.062,0.008547
2017-09-04,1.068,0.00565
2017-09-05,1.072,0.003745
2017-09-06,1.077,0.004664
2017-09-07,1.067,-0.009285
2017-09-08,1.066,-0.000937
2017-09-11,1.073,0.006567
2017-09-12,1.074,0.0009320000000000001
2017-09-13,1.08,0.005587
2017-09-14,1.077,-0.002778
2017-09-15,1.071,-0.005571
2017-09-18,1.073,0.001867
2017-09-19,1.07,-0.0027960000000000003
2017-09-20,1.072,0.001869
2017-09-21,1.067,-0.004664
2017-09-22,1.066,-0.000937
2017-09-25,1.064,-0.0018759999999999998
2017-09-26,1.064,0.0
2017-09-27,1.067,0.0028199999999999996
2017-09-28,1.068,0.000937
2017-09-29,1.079,0.0103
2017-10-09,1.093,0.012975
2017-10-10,1.097,0.00366
2017-10-11,1.101,0.003646
2017-10-12,1.102,0.0009080000000000001
2017-10-13,1.108,0.005445
2017-10-16,1.106,-0.001805
2017-10-17,1.104,-0.001808
2017-10-18,1.107,0.002717
2017-10-19,1.102,-0.004517
2017-10-20,1.113,0.009982
2017-10-23,1.125,0.010782
2017-10-24,1.123,-0.001778
2017-10-25,1.134,0.009795
2017-10-26,1.133,-0.000882
2017-10-27,1.128,-0.004413
2017-10-30,1.12,-0.007092
2017-10-31,1.123,0.0026790000000000004
2017-11-01,1.12,-0.002671
2017-11-02,1.107,-0.011607000000000001
2017-11-03,1.099,-0.007227
2017-11-06,1.113,0.012739
2017-11-07,1.117,0.003594
2017-11-08,1.117,0.0
2017-11-09,1.115,-0.001791
2017-11-10,1.117,0.001794
2017-11-13,1.123,0.005372
2017-11-14,1.129,0.005343
2017-11-15,1.123,-0.005314
2017-11-16,1.128,0.004452
2017-11-17,1.128,0.0
2017-11-20,1.142,0.012411
2017-11-21,1.151,0.007881
2017-11-22,1.156,0.004344
2017-11-23,1.13,-0.022490999999999997
2017-11-24,1.137,0.006195000000000001
2017-11-27,1.118,-0.016711
2017-11-28,1.134,0.014311
2017-11-29,1.145,0.0097
2017-11-30,1.14,-0.004366999999999999
2017-12-01,1.148,0.007018
2017-12-04,1.151,0.002613
2017-12-05,1.148,-0.002606
2017-12-06,1.149,0.0008709999999999999
2017-12-07,1.147,-0.0017410000000000001
2017-12-08,1.154,0.006103
2017-12-11,1.166,0.010399
