date,nav,ret
2020-09-25,1.4843,0.0
2020-09-28,1.4865,0.0015
2020-09-29,1.4853,-0.0008
2020-09-30,1.4859,0.0004
2020-10-09,1.4877,0.0012
2020-10-12,1.4939,0.0042
2020-10-13,1.4948,0.0006
2020-10-14,1.4936,-0.0008
2020-10-15,1.4948,0.0008
2020-10-16,1.4957,0.0006
2020-10-19,1.4961,0.0003
2020-10-20,1.499,0.0019
2020-10-21,1.5006,0.0011
2020-10-22,1.5014,0.0005
2020-10-23,1.4986,-0.0019
2020-10-26,1.4986,0.0
2020-10-27,1.4978,-0.0005
2020-10-28,1.4997,0.0013
2020-10-29,1.506,0.0042
2020-10-30,1.5019,-0.0027
2020-11-02,1.5056,0.0025
2020-11-03,1.5075,0.0013
2020-11-04,1.5117,0.0028000000000000004
2020-11-05,1.5157,0.0026
2020-11-06,1.5176,0.0013
2020-11-09,1.5197,0.0014000000000000002
2020-11-10,1.5178,-0.0013
2020-11-11,1.5141,-0.0024
2020-11-12,1.5153,0.0008
2020-11-13,1.5122,-0.002
2020-11-16,1.5122,0.0
2020-11-17,1.5136,0.0009
2020-11-18,1.5155,0.0013
2020-11-19,1.5179,0.0016
2020-11-20,1.5172,-0.0005
2020-11-23,1.5223,0.0034000000000000002
2020-11-24,1.5206,-0.0011
2020-11-25,1.5174,-0.0021
2020-11-26,1.5187,0.0009
2020-11-27,1.5234,0.0031
2020-11-30,1.5209,-0.0016
2020-12-01,1.5257,0.0032
2020-12-02,1.5256,-0.0001
2020-12-03,1.5253,-0.0002
2020-12-04,1.524,-0.0009
2020-12-07,1.5217,-0.0015
2020-12-08,1.5204,-0.0009
2020-12-09,1.5182,-0.0014000000000000002
2020-12-10,1.5175,-0.0005
2020-12-11,1.5162,-0.0009
2020-12-14,1.5194,0.0021
2020-12-15,1.518,-0.0009
2020-12-16,1.5219,0.0026
2020-12-17,1.5247,0.0018
2020-12-18,1.5216,-0.002
2020-12-21,1.5222,0.0004
2020-12-22,1.5211,-0.0007000000000000001
2020-12-23,1.5225,0.0009
2020-12-24,1.5231,0.0004
2020-12-25,1.5236,0.0003
2020-12-28,1.5292,0.0037
2020-12-29,1.5297,0.0003
2020-12-30,1.533,0.0022
2020-12-31,1.538,0.0033
2021-01-04,1.5378,-0.0001
2021-01-05,1.543,0.0034000000000000002
2021-01-06,1.5486,0.0036
2021-01-07,1.5529,0.0028000000000000004
2021-01-08,1.551,-0.0012
2021-01-11,1.5498,-0.0008
2021-01-12,1.5562,0.0040999999999999995
2021-01-13,1.5563,0.0001
2021-01-14,1.5517,-0.003
2021-01-15,1.5534,0.0011
2021-01-18,1.5581,0.003
2021-01-19,1.5544,-0.0024
2021-01-20,1.5536,-0.0005
2021-01-21,1.556,0.0015
2021-01-22,1.5545,-0.001
2021-01-25,1.5609,0.0040999999999999995
2021-01-26,1.5565,-0.0028000000000000004
2021-01-27,1.5561,-0.0003
2021-01-28,1.5498,-0.004
2021-01-29,1.5507,0.0006
2021-02-01,1.5554,0.003
2021-02-02,1.5569,0.001
2021-02-03,1.559,0.0013
2021-02-04,1.5596,0.0004
2021-02-05,1.5654,0.0037
2021-02-08,1.568,0.0017000000000000001
2021-02-09,1.5721,0.0026
2021-02-10,1.5793,0.0046
2021-02-18,1.5756,-0.0023
2021-02-19,1.5768,0.0008
2021-02-22,1.5646,-0.0077
2021-02-23,1.5654,0.0005
2021-02-24,1.5613,-0.0026
2021-02-25,1.5665,0.0033
2021-02-26,1.5602,-0.004
2021-03-01,1.5627,0.0016
2021-03-02,1.559,-0.0024
2021-03-03,1.5693,0.0066
2021-03-04,1.5611,-0.0052
2021-03-05,1.5587,-0.0015
2021-03-08,1.5491,-0.0062
2021-03-09,1.5425,-0.0043
2021-03-10,1.5431,0.0004
2021-03-11,1.5529,0.0064
2021-03-12,1.5548,0.0012
2021-03-15,1.5512,-0.0023
2021-03-16,1.5571,0.0038
2021-03-17,1.5561,-0.0006
2021-03-18,1.5603,0.0027
2021-03-19,1.5506,-0.0062
2021-03-22,1.5549,0.0028000000000000004
2021-03-23,1.5529,-0.0013
2021-03-24,1.5499,-0.0019
2021-03-25,1.5495,-0.0003
2021-03-26,1.5551,0.0036
2021-03-29,1.5584,0.0021
2021-03-30,1.5623,0.0025
2021-03-31,1.5598,-0.0016
2021-04-01,1.5628,0.0019
2021-04-02,1.5651,0.0015
2021-04-06,1.5637,-0.0009
2021-04-07,1.5601,-0.0023
2021-04-08,1.5605,0.0003
2021-04-09,1.5564,-0.0026
2021-04-12,1.5542,-0.0014000000000000002
2021-04-13,1.5553,0.0007000000000000001
2021-04-14,1.5559,0.0004
2021-04-15,1.554,-0.0012
2021-04-16,1.5553,0.0008
2021-04-19,1.5613,0.0039000000000000003
2021-04-20,1.5618,0.0003
2021-04-21,1.5659,0.0026
2021-04-22,1.5657,-0.0001
2021-04-23,1.5691,0.0022
2021-04-26,1.5641,-0.0032
2021-04-27,1.5664,0.0015
2021-04-28,1.569,0.0017000000000000001
2021-04-29,1.5737,0.003
2021-04-30,1.5695,-0.0027
2021-05-06,1.5663,-0.002
2021-05-07,1.5651,-0.0008
2021-05-10,1.5622,-0.0019
2021-05-11,1.5654,0.002
2021-05-12,1.5671,0.0011
2021-05-13,1.5651,-0.0013
2021-05-14,1.5708,0.0036
2021-05-17,1.5761,0.0034000000000000002
2021-05-18,1.5772,0.0007000000000000001
2021-05-19,1.5742,-0.0019
2021-05-20,1.5774,0.002
2021-05-21,1.5743,-0.002
2021-05-24,1.5759,0.001
2021-05-25,1.5877,0.0075
2021-05-26,1.5872,-0.0003
2021-05-27,1.5869,-0.0002
2021-05-28,1.5848,-0.0013
2021-05-31,1.5837,-0.0007000000000000001
2021-06-01,1.5838,0.0001
2021-06-02,1.5826,-0.0008
2021-06-03,1.5814,-0.0008
2021-06-04,1.5837,0.0015
2021-06-07,1.5836,-0.0001
2021-06-08,1.5803,-0.0021
2021-06-09,1.5804,0.0001
2021-06-10,1.5808,0.0003
2021-06-11,1.5779,-0.0018
2021-06-15,1.5743,-0.0023
2021-06-16,1.5724,-0.0012
2021-06-17,1.5731,0.0004
2021-06-18,1.5699,-0.002
2021-06-21,1.5688,-0.0007000000000000001
2021-06-22,1.5715,0.0017000000000000001
2021-06-23,1.5707,-0.0005
2021-06-24,1.5721,0.0009
2021-06-25,1.5756,0.0022
2021-06-28,1.5756,0.0
2021-06-29,1.5728,-0.0018
2021-06-30,1.5754,0.0017000000000000001
2021-07-01,1.5783,0.0018
2021-07-02,1.5692,-0.0058
2021-07-05,1.5692,0.0
2021-07-06,1.5705,0.0008
2021-07-07,1.5746,0.0026
2021-07-08,1.5705,-0.0026
2021-07-09,1.5689,-0.001
2021-07-12,1.5715,0.0017000000000000001
2021-07-13,1.574,0.0016
2021-07-14,1.5739,-0.0001
2021-07-15,1.5781,0.0027
2021-07-16,1.5752,-0.0018
2021-07-19,1.5788,0.0023
2021-07-20,1.5774,-0.0009
2021-07-21,1.579,0.001
2021-07-22,1.58,0.0006
2021-07-23,1.5771,-0.0018
2021-07-26,1.5684,-0.0055000000000000005
2021-07-27,1.5572,-0.0070999999999999995
2021-07-28,1.5611,0.0025
2021-07-29,1.5648,0.0024
2021-07-30,1.5587,-0.0039000000000000003
2021-08-02,1.5663,0.0049
2021-08-03,1.5658,-0.0003
2021-08-04,1.567,0.0008
2021-08-05,1.5662,-0.0005
2021-08-06,1.5658,-0.0003
2021-08-09,1.5692,0.0022
2021-08-10,1.5774,0.0052
2021-08-11,1.5752,-0.0014000000000000002
2021-08-12,1.5716,-0.0023
2021-08-13,1.5706,-0.0006
2021-08-16,1.5693,-0.0008
2021-08-17,1.5628,-0.0040999999999999995
2021-08-18,1.5661,0.0021
2021-08-19,1.5646,-0.001
2021-08-20,1.5567,-0.005
2021-08-23,1.56,0.0021
2021-08-24,1.5628,0.0018
2021-08-25,1.5649,0.0013
2021-08-26,1.5591,-0.0037
2021-08-27,1.5591,0.0
2021-08-30,1.5586,-0.0003
2021-08-31,1.5576,-0.0006
2021-09-01,1.5601,0.0016
2021-09-02,1.5587,-0.0009
2021-09-03,1.5587,0.0
2021-09-06,1.5657,0.0045000000000000005
2021-09-07,1.5684,0.0017000000000000001
2021-09-08,1.565,-0.0022
2021-09-09,1.5645,-0.0003
2021-09-10,1.5691,0.0029
2021-09-13,1.5666,-0.0016
2021-09-14,1.566,-0.0004
2021-09-15,1.5618,-0.0027
2021-09-16,1.5598,-0.0013
2021-09-17,1.5657,0.0038
2021-09-22,1.563,-0.0017000000000000001
2021-09-23,1.5622,-0.0005
2021-09-24,1.5645,0.0015
2021-09-27,1.5728,0.0053
2021-09-28,1.5722,-0.0004
2021-09-29,1.571,-0.0008
2021-09-30,1.5746,0.0023
2021-10-08,1.5767,0.0013
2021-10-11,1.5763,-0.0003
2021-10-12,1.5752,-0.0007000000000000001
2021-10-13,1.5833,0.0051
2021-10-14,1.5811,-0.0014000000000000002
2021-10-15,1.5833,0.0014000000000000002
2021-10-18,1.5772,-0.0039000000000000003
2021-10-19,1.5802,0.0019
2021-10-20,1.5803,0.0001
2021-10-21,1.5812,0.0006
2021-10-22,1.5831,0.0012
2021-10-25,1.5846,0.0009
2021-10-26,1.5845,-0.0001
2021-10-27,1.5824,-0.0013
2021-10-28,1.5821,-0.0002
2021-10-29,1.5855,0.0021
2021-11-01,1.5832,-0.0015
2021-11-02,1.5807,-0.0016
2021-11-03,1.5799,-0.0005
2021-11-04,1.5836,0.0023
2021-11-05,1.5821,-0.0009
2021-11-08,1.5814,-0.0004
2021-11-09,1.5822,0.0005
2021-11-10,1.5795,-0.0017000000000000001
2021-11-11,1.5835,0.0025
2021-11-12,1.5832,-0.0002
2021-11-15,1.5837,0.0003
2021-11-16,1.5884,0.003
2021-11-17,1.5883,-0.0001
2021-11-18,1.5854,-0.0018
2021-11-19,1.588,0.0016
2021-11-22,1.5901,0.0013
2021-11-23,1.5897,-0.0003
2021-11-24,1.5914,0.0011
2021-11-25,1.591,-0.0003
2021-11-26,1.5921,0.0007000000000000001
2021-11-29,1.5948,0.0017000000000000001
2021-11-30,1.592,-0.0018
2021-12-01,1.5923,0.0002
2021-12-02,1.5912,-0.0007000000000000001
2021-12-03,1.5971,0.0037
2021-12-06,1.5949,-0.0014000000000000002
2021-12-07,1.5949,0.0
2021-12-08,1.6028,0.005
2021-12-09,1.6097,0.0043
2021-12-10,1.6086,-0.0007000000000000001
2021-12-13,1.609,0.0002
2021-12-14,1.6099,0.0006
2021-12-15,1.6039,-0.0037
2021-12-16,1.6045,0.0004
2021-12-17,1.5987,-0.0036
2021-12-20,1.5933,-0.0034000000000000002
2021-12-21,1.5938,0.0003
2021-12-22,1.5951,0.0008
2021-12-23,1.5988,0.0023
2021-12-24,1.5997,0.0006
2021-12-27,1.6003,0.0004
2021-12-28,1.6043,0.0025
2021-12-29,1.5983,-0.0037
2021-12-30,1.6023,0.0025
2021-12-31,1.6023,0.0
2022-01-04,1.5974,-0.0031
2022-01-05,1.5948,-0.0016
2022-01-06,1.5893,-0.0034000000000000002
2022-01-07,1.588,-0.0008
2022-01-10,1.5885,0.0003
2022-01-11,1.5872,-0.0008
2022-01-12,1.5929,0.0036
2022-01-13,1.5877,-0.0033
2022-01-14,1.5872,-0.0003
2022-01-17,1.5905,0.0021
2022-01-18,1.5972,0.0042
2022-01-19,1.5946,-0.0016
2022-01-20,1.5993,0.0029
2022-01-21,1.5977,-0.001
2022-01-24,1.5996,0.0012
2022-01-25,1.5946,-0.0031
2022-01-26,1.5942,-0.0003
2022-01-27,1.5883,-0.0037
2022-01-28,1.5846,-0.0023
