date,nav,ret
2011-12-13,1.0,0.0
2011-12-16,1.0,0.0
2011-12-23,1.001,0.001
2011-12-30,1.001,0.0
2011-12-31,1.001,0.0
2012-01-06,1.002,0.000999
2012-01-09,1.002,0.0
2012-01-10,1.003,0.000998
2012-01-11,1.003,0.0
2012-01-12,1.003,0.0
2012-01-13,1.003,0.0
2012-01-16,1.003,0.0
2012-01-17,1.003,0.0
2012-01-18,1.003,0.0
2012-01-19,1.004,0.000997
2012-01-20,1.004,0.0
2012-01-30,1.005,0.000996
2012-01-31,1.005,0.0
2012-02-01,1.005,0.0
2012-02-02,1.005,0.0
2012-02-03,1.005,0.0
2012-02-06,1.006,0.000995
2012-02-07,1.006,0.0
2012-02-08,1.006,0.0
2012-02-09,1.006,0.0
2012-02-10,1.006,0.0
2012-02-13,1.006,0.0
2012-02-14,1.007,0.000994
2012-02-15,1.007,0.0
2012-02-16,1.008,0.000993
2012-02-17,1.008,0.0
2012-02-20,1.009,0.000992
2012-02-21,1.009,0.0
2012-02-22,1.009,0.0
2012-02-23,1.009,0.0
2012-02-24,1.009,0.0
2012-02-27,1.009,0.0
2012-02-28,1.009,0.0
2012-02-29,1.008,-0.000991
2012-03-01,1.008,0.0
2012-03-02,1.01,0.001984
2012-03-05,1.01,0.0
2012-03-06,1.009,-0.00099
2012-03-07,1.008,-0.000991
2012-03-08,1.009,0.000992
2012-03-09,1.011,0.001982
2012-03-12,1.011,0.0
2012-03-13,1.012,0.000989
2012-03-14,1.006,-0.005929
2012-03-15,1.004,-0.001988
2012-03-16,1.008,0.003984
2012-03-19,1.009,0.000992
2012-03-20,1.006,-0.002973
2012-03-21,1.005,-0.000994
2012-03-22,1.005,0.0
2012-03-23,1.003,-0.00199
2012-03-26,1.005,0.001994
2012-03-27,1.004,-0.000995
2012-03-28,1.0,-0.003984
2012-03-29,0.999,-0.001
2012-03-30,1.001,0.002002
2012-03-31,1.001,0.0
2012-04-05,1.004,0.002997
2012-04-06,1.005,0.000996
2012-04-09,1.005,0.0
2012-04-10,1.005,0.0
2012-04-11,1.007,0.00199
2012-04-12,1.012,0.004965
2012-04-13,1.013,0.000988
2012-04-16,1.013,0.0
2012-04-17,1.011,-0.001974
2012-04-18,1.014,0.002967
2012-04-19,1.017,0.002959
2012-04-20,1.02,0.00295
2012-04-23,1.018,-0.001961
2012-04-24,1.018,0.0
2012-04-25,1.02,0.001965
2012-04-26,1.02,0.0
2012-04-27,1.021,0.00098
2012-05-02,1.024,0.002938
2012-05-03,1.026,0.001953
