date,nav,ret
2024-12-13,0.9908,0.0
2024-12-16,0.9842,-0.0067
2024-12-17,0.9842,0.0
2024-12-18,0.9894,0.0053
2024-12-19,0.9912,0.0018
2024-12-20,0.9891,-0.0021
2024-12-23,0.9866,-0.0025
2024-12-24,0.9976,0.0111
2024-12-25,0.9957,-0.0019
2024-12-26,0.998,0.0023
2024-12-27,0.9968,-0.0012
2024-12-30,0.9998,0.003
2024-12-31,0.9832,-0.0166
2025-01-02,0.9561,-0.0276
2025-01-03,0.9434,-0.013300000000000001
2025-01-06,0.9418,-0.0017000000000000001
2025-01-07,0.9496,0.0083
2025-01-08,0.9473,-0.0024
2025-01-09,0.9465,-0.0008
2025-01-10,0.935,-0.012199999999999999
2025-01-13,0.9335,-0.0016
2025-01-14,0.9587,0.027000000000000003
2025-01-15,0.9523,-0.0067
2025-01-16,0.9537,0.0015
2025-01-17,0.9572,0.0037
2025-01-20,0.9618,0.0048
2025-01-21,0.9633,0.0016
2025-01-22,0.9553,-0.0083
2025-01-23,0.955,-0.0003
2025-01-24,0.9634,0.0088
2025-01-27,0.9584,-0.0052
2025-02-05,0.9563,-0.0022
2025-02-06,0.9707,0.0151
2025-02-07,0.9837,0.0134
2025-02-10,0.988,0.0044
2025-02-11,0.9831,-0.005
2025-02-12,0.993,0.0101
2025-02-13,0.9886,-0.0044
2025-02-14,0.9978,0.009300000000000001
2025-02-17,0.9988,0.001
2025-02-18,0.9884,-0.0104
2025-02-19,0.9973,0.009000000000000001
2025-02-20,0.996,-0.0013
2025-02-21,1.0096,0.0137
2025-02-24,1.0075,-0.0021
2025-02-25,0.9971,-0.0103
2025-02-26,1.0049,0.0078000000000000005
2025-02-27,1.0048,-0.0001
2025-02-28,0.9834,-0.0213
2025-03-03,0.9846,0.0012
2025-03-04,0.9849,0.0003
2025-03-05,0.9887,0.0039000000000000003
2025-03-06,1.0032,0.0147
2025-03-07,1.0004,-0.0028000000000000004
2025-03-10,0.9977,-0.0027
2025-03-11,1.0005,0.0028000000000000004
2025-03-12,0.9974,-0.0031
2025-03-13,0.9918,-0.005600000000000001
2025-03-14,1.0131,0.0215
2025-03-17,1.0117,-0.0014000000000000002
2025-03-18,1.0152,0.0034999999999999996
2025-03-19,1.0138,-0.0014000000000000002
2025-03-20,1.0057,-0.008
2025-03-21,0.9905,-0.0151
2025-03-24,0.9943,0.0038
2025-03-25,0.9926,-0.0017000000000000001
2025-03-26,0.9897,-0.0029
2025-03-27,0.9923,0.0026
2025-03-28,0.9874,-0.0049
2025-03-31,0.9804,-0.0070999999999999995
2025-04-01,0.9814,0.001
2025-04-02,0.9802,-0.0012
2025-04-03,0.9729,-0.0074
2025-04-07,0.902,-0.0729
2025-04-08,0.914,0.013300000000000001
2025-04-09,0.9245,0.0115
2025-04-10,0.9372,0.0137
2025-04-11,0.9421,0.0052
2025-04-14,0.9454,0.0034999999999999996
2025-04-15,0.9444,-0.0011
2025-04-16,0.9452,0.0008
2025-04-17,0.9446,-0.0006
2025-04-18,0.9449,0.0003
2025-04-21,0.9512,0.0067
2025-04-22,0.9501,-0.0012
2025-04-23,0.9518,0.0018
2025-04-24,0.9499,-0.002
2025-04-25,0.9515,0.0017000000000000001
2025-04-28,0.9493,-0.0023
2025-04-29,0.9491,-0.0002
2025-04-30,0.9501,0.0011
2025-05-06,0.962,0.0125
2025-05-07,0.9666,0.0048
2025-05-08,0.9717,0.0053
2025-05-09,0.9684,-0.0034000000000000002
2025-05-12,0.9798,0.0118
2025-05-13,0.9802,0.0004
2025-05-14,0.9886,0.0086
2025-05-15,0.9792,-0.0095
2025-05-16,0.9762,-0.0031
2025-05-19,0.9741,-0.0022
2025-05-20,0.9796,0.005600000000000001
2025-05-21,0.9839,0.0044
2025-05-22,0.9813,-0.0026
2025-05-23,0.9743,-0.0070999999999999995
2025-05-26,0.9706,-0.0038
2025-05-27,0.9652,-0.005600000000000001
2025-05-28,0.9639,-0.0013
2025-05-29,0.9709,0.0073
2025-05-30,0.9654,-0.005699999999999999
2025-06-03,0.9671,0.0018
2025-06-04,0.9715,0.0045000000000000005
2025-06-05,0.9748,0.0034000000000000002
2025-06-06,0.9744,-0.0004
2025-06-09,0.9781,0.0038
2025-06-10,0.9727,-0.0055000000000000005
2025-06-11,0.9794,0.0069
2025-06-12,0.9803,0.0009
2025-06-13,0.9738,-0.0066
2025-06-16,0.976,0.0023
2025-06-17,0.9748,-0.0012
2025-06-18,0.9757,0.0009
2025-06-19,0.9677,-0.008199999999999999
2025-06-20,0.9672,-0.0005
2025-06-23,0.9707,0.0036
2025-06-24,0.9827,0.0124
2025-06-25,0.9956,0.0131
2025-06-26,0.993,-0.0026
2025-06-27,0.9908,-0.0022
2025-06-30,0.9972,0.006500000000000001
2025-07-01,0.9985,0.0013
2025-07-02,0.9964,-0.0021
2025-07-03,1.0024,0.006
2025-07-04,1.0038,0.0014000000000000002
2025-07-07,0.9994,-0.0044
2025-07-08,1.0091,0.0097
2025-07-09,1.0068,-0.0023
2025-07-10,1.0113,0.0045000000000000005
2025-07-11,1.0147,0.0034000000000000002
2025-07-14,1.0155,0.0008
2025-07-15,1.0173,0.0018
2025-07-16,1.0154,-0.0019
2025-07-17,1.0246,0.0091
2025-07-18,1.0305,0.0058
2025-07-21,1.0377,0.006999999999999999
2025-07-22,1.0461,0.008100000000000001
2025-07-23,1.0452,-0.0009
2025-07-24,1.0542,0.0086
2025-07-25,1.0511,-0.0029
2025-07-28,1.054,0.0028000000000000004
2025-07-29,1.0591,0.0048
2025-07-30,1.0568,-0.0022
2025-07-31,1.0395,-0.016399999999999998
2025-08-01,1.0352,-0.0040999999999999995
2025-08-04,1.0396,0.0043
2025-08-05,1.0462,0.0063
2025-08-06,1.0502,0.0038
2025-08-07,1.0498,-0.0004
2025-08-08,1.0477,-0.002
2025-08-11,1.0546,0.0066
2025-08-12,1.0588,0.004
2025-08-13,1.0686,0.009300000000000001
2025-08-14,1.0652,-0.0032
2025-08-15,1.0749,0.0091
2025-08-18,1.0855,0.009899999999999999
