date,nav,ret
2013-02-07,1.0,0.0
2013-02-08,1.0,0.0
2013-02-22,0.999,-0.001
2013-03-01,1.001,0.002002
2013-03-08,0.999,-0.001998
2013-03-12,1.0,0.001001
2013-03-13,1.0,0.0
2013-03-14,0.998,-0.002
2013-03-15,0.998,0.0
2013-03-18,0.998,0.0
2013-03-19,0.997,-0.001002
2013-03-20,0.996,-0.001003
2013-03-21,0.996,0.0
2013-03-22,0.996,0.0
2013-03-25,0.997,0.0010040000000000001
2013-03-26,0.996,-0.001003
2013-03-27,0.995,-0.0010040000000000001
2013-03-28,0.994,-0.001005
2013-03-29,0.995,0.001006
2013-04-01,0.995,0.0
2013-04-02,0.996,0.001005
2013-04-03,0.997,0.0010040000000000001
2013-04-08,0.998,0.001003
2013-04-09,1.0,0.002004
2013-04-10,1.001,0.001
2013-04-11,1.002,0.000999
2013-04-12,1.002,0.0
2013-04-15,1.002,0.0
2013-04-16,1.002,0.0
2013-04-17,1.002,0.0
2013-04-18,1.002,0.0
2013-04-19,1.001,-0.000998
2013-04-22,0.996,-0.004995
2013-04-23,0.994,-0.0020080000000000002
2013-04-24,0.996,0.002012
2013-04-25,0.998,0.0020080000000000002
2013-04-26,0.999,0.001002
2013-05-02,1.0,0.001001
2013-05-03,1.001,0.001
2013-05-06,1.001,0.0
2013-05-07,1.002,0.000999
2013-05-08,1.003,0.000998
2013-05-09,1.004,0.000997
2013-05-10,1.005,0.000996
2013-05-13,1.007,0.00199
2013-05-14,1.006,-0.000993
2013-05-15,1.007,0.000994
2013-05-16,1.008,0.000993
2013-05-17,1.01,0.001984
2013-05-20,1.01,0.0
2013-05-21,1.01,0.0
2013-05-22,1.009,-0.00099
2013-05-23,1.009,0.0
2013-05-24,1.009,0.0
2013-05-27,1.01,0.000991
2013-05-28,1.013,0.00297
2013-05-29,1.013,0.0
2013-05-30,1.013,0.0
2013-05-31,1.013,0.0
2013-06-03,1.013,0.0
2013-06-04,1.013,0.0
2013-06-05,1.013,0.0
2013-06-06,1.011,-0.001974
2013-06-07,1.01,-0.000989
2013-06-13,1.006,-0.00396
2013-06-14,1.005,-0.000994
2013-06-17,1.005,0.0
2013-06-18,1.005,0.0
2013-06-19,1.003,-0.00199
2013-06-20,0.996,-0.006979
2013-06-21,0.997,0.0010040000000000001
2013-06-24,0.988,-0.009027
2013-06-25,0.989,0.0010119999999999999
2013-06-26,0.991,0.002022
2013-06-27,0.992,0.0010090000000000001
2013-06-28,0.992,0.0
2013-06-30,0.992,0.0
2013-07-01,0.993,0.001008
2013-07-02,0.994,0.001007
2013-07-03,0.995,0.001006
2013-07-04,0.996,0.001005
2013-07-05,0.996,0.0
2013-07-08,0.997,0.0010040000000000001
2013-07-09,0.997,0.0
2013-07-10,0.996,-0.001003
2013-07-11,0.996,0.0
2013-07-12,0.995,-0.0010040000000000001
2013-07-15,0.995,0.0
2013-07-16,0.994,-0.001005
2013-07-17,0.992,-0.002012
2013-07-18,0.992,0.0
2013-07-19,0.99,-0.002016
2013-07-22,0.991,0.00101
2013-07-23,0.991,0.0
2013-07-24,0.99,-0.0010090000000000001
2013-07-25,0.99,0.0
2013-07-26,0.99,0.0
2013-07-29,0.989,-0.00101
2013-07-30,0.99,0.001011
2013-07-31,0.99,0.0
