date,nav,ret
2021-07-12,1.0,0.0
2021-07-13,1.0,0.0
2021-07-14,1.0,0.0
2021-07-15,1.0,0.0
2021-07-16,0.9999,-0.0001
2021-07-19,0.9999,0.0
2021-07-20,0.9999,0.0
2021-07-21,0.9999,0.0
2021-07-22,0.9999,0.0
2021-07-23,0.9997,-0.0002
2021-07-26,0.9997,0.0
2021-07-27,0.9997,0.0
2021-07-28,0.9997,0.0
2021-07-29,0.9997,0.0
2021-07-30,1.0,0.0003
2021-08-02,1.0,0.0
2021-08-03,1.0,0.0
2021-08-04,1.0,0.0
2021-08-05,1.0,0.0
2021-08-06,0.9992,-0.0008
2021-08-09,0.9992,0.0
2021-08-10,0.9992,0.0
2021-08-11,0.9992,0.0
2021-08-12,0.9992,0.0
2021-08-13,0.9982,-0.001
2021-08-16,0.9982,0.0
2021-08-17,0.9982,0.0
2021-08-18,0.9982,0.0
2021-08-19,0.9982,0.0
2021-08-20,0.9913,-0.0069
2021-08-23,0.9913,0.0
2021-08-24,0.9913,0.0
2021-08-25,0.9913,0.0
2021-08-26,0.9913,0.0
2021-08-27,0.9927,0.0014000000000000002
2021-08-30,0.9927,0.0
2021-08-31,0.9927,0.0
2021-09-01,0.9927,0.0
2021-09-02,0.9927,0.0
2021-09-03,0.9863,-0.0064
2021-09-06,0.9863,0.0
2021-09-07,0.9863,0.0
2021-09-08,0.9863,0.0
2021-09-09,0.9863,0.0
2021-09-10,0.9939,0.0077
2021-09-13,0.9925,-0.0014000000000000002
2021-09-14,0.9967,0.0042
2021-09-15,0.9926,-0.0040999999999999995
2021-09-16,0.995,0.0024
2021-09-17,1.0075,0.0126
2021-09-22,1.0102,0.0027
2021-09-23,1.0123,0.0021
2021-09-24,1.0146,0.0023
2021-09-27,1.0194,0.004699999999999999
2021-09-28,1.0181,-0.0013
2021-09-29,1.0154,-0.0027
2021-09-30,1.0188,0.0033
2021-10-08,1.0171,-0.0017000000000000001
2021-10-11,1.0159,-0.0012
2021-10-12,1.0168,0.0009
2021-10-13,1.023,0.0060999999999999995
2021-10-14,1.0148,-0.008
2021-10-15,1.0125,-0.0023
2021-10-18,1.008,-0.0044
2021-10-19,1.012,0.004
2021-10-20,1.0076,-0.0043
2021-10-21,1.0056,-0.002
2021-10-22,1.0043,-0.0013
2021-10-25,1.0074,0.0031
2021-10-26,1.0024,-0.005
2021-10-27,0.9938,-0.0086
2021-10-28,0.9907,-0.0031
2021-10-29,0.9959,0.0052
2021-11-01,0.9774,-0.018600000000000002
2021-11-02,0.9721,-0.0054
2021-11-03,0.9743,0.0023
2021-11-04,0.9749,0.0006
2021-11-05,0.9721,-0.0029
2021-11-08,0.9635,-0.0088
2021-11-09,0.9745,0.011399999999999999
2021-11-10,0.9794,0.005
2021-11-11,0.985,0.005699999999999999
2021-11-12,0.9937,0.0088
2021-11-15,1.0026,0.009000000000000001
2021-11-16,1.0289,0.0262
2021-11-17,1.0262,-0.0026
2021-11-18,1.0061,-0.0196
2021-11-19,1.0053,-0.0008
