date,nav,ret
2015-08-18,1.0,0.0
2015-08-21,1.0,0.0
2015-08-28,1.0,0.0
2015-09-02,1.0,0.0
2015-09-11,1.0,0.0
2015-09-18,1.001,0.0
2015-09-21,1.001,0.0
2015-09-22,1.003,0.001998
2015-09-23,1.003,0.0
2015-09-24,1.003,0.0
2015-09-25,0.999,-0.003988
2015-09-28,1.002,0.003003
2015-09-29,1.002,0.0
2015-09-30,0.996,-0.005988
2015-10-08,1.001,0.00502
2015-10-09,1.005,0.003996
2015-10-12,1.008,0.002985
2015-10-13,1.011,0.002976
2015-10-14,1.001,-0.009891
2015-10-15,1.013,0.011988
2015-10-16,1.014,0.000987
2015-10-19,1.025,0.010848
2015-10-20,1.035,0.009756
2015-10-21,1.012,-0.022222
2015-10-22,1.014,0.001976
2015-10-23,1.014,0.0
2015-10-26,1.014,0.0
2015-10-27,1.014,0.0
2015-10-28,1.014,0.0
2015-10-29,1.014,0.0
2015-10-30,1.014,0.0
2015-11-02,1.014,0.0
2015-11-03,1.014,0.0
2015-11-04,1.014,0.0
2015-11-05,1.007,-0.006903
2015-11-06,1.019,0.011917
2015-11-09,1.04,0.020608
2015-11-10,1.046,0.005769
2015-11-11,1.066,0.019119999999999998
2015-11-12,1.063,-0.0028139999999999997
2015-11-13,1.019,-0.041392
2015-11-16,1.082,0.061825
2015-11-17,1.062,-0.018484
2015-11-18,1.036,-0.024482
2015-11-19,1.077,0.039575
2015-11-20,1.103,0.024141
2015-11-23,1.069,-0.030825
2015-11-24,1.076,0.006548000000000001
2015-11-25,1.094,0.016729
2015-11-26,1.091,-0.002742
2015-11-27,1.026,-0.059578
2015-11-30,1.033,0.006823
2015-12-01,1.023,-0.009681
2015-12-02,0.981,-0.041056
2015-12-03,0.999,0.018349
2015-12-04,1.001,0.002002
2015-12-07,1.015,0.013986
2015-12-08,1.027,0.011822999999999998
2015-12-09,1.033,0.005842000000000001
2015-12-10,1.04,0.006776
2015-12-11,1.014,-0.025
2015-12-14,1.021,0.006903
2015-12-15,1.045,0.023506
2015-12-16,1.055,0.009569
2015-12-17,1.085,0.028436
2015-12-18,1.059,-0.023963
2015-12-21,1.059,0.0
2015-12-22,1.066,0.00661
2015-12-23,1.033,-0.030957
2015-12-24,1.043,0.009681
2015-12-25,1.042,-0.000959
2015-12-28,1.023,-0.018234
2015-12-29,1.041,0.017595
2015-12-30,1.075,0.032660999999999996
2015-12-31,1.045,-0.027907
2016-01-04,0.951,-0.089952
2016-01-05,0.906,-0.04731900000000001
2016-01-06,0.929,0.025386000000000002
2016-01-07,0.851,-0.08396100000000001
2016-01-08,0.885,0.039952999999999995
2016-01-11,0.844,-0.046327999999999994
2016-01-12,0.834,-0.011848000000000001
2016-01-13,0.822,-0.014388000000000001
2016-01-14,0.844,0.026764
2016-01-15,0.813,-0.03673
2016-01-18,0.805,-0.00984
2016-01-19,0.825,0.024845000000000002
2016-01-20,0.809,-0.019394
2016-01-21,0.772,-0.045735
2016-01-22,0.791,0.024611
2016-01-25,0.812,0.026549
2016-01-26,0.757,-0.067734
2016-01-27,0.761,0.005284
2016-01-28,0.729,-0.042050000000000004
2016-01-29,0.744,0.020575999999999997
2016-02-01,0.716,-0.037634
2016-02-02,0.735,0.026536
2016-02-03,0.725,-0.013605
2016-02-04,0.739,0.01931
2016-02-05,0.733,-0.008119
2016-02-15,0.734,0.001364
2016-02-16,0.761,0.036785
2016-02-17,0.775,0.018397
2016-02-18,0.777,0.002581
2016-02-19,0.778,0.0012870000000000002
2016-02-22,0.804,0.033419
2016-02-23,0.808,0.004975
2016-02-24,0.804,-0.0049499999999999995
2016-02-25,0.751,-0.06591999999999999
2016-02-26,0.764,0.017310000000000002
2016-02-29,0.741,-0.030105
2016-03-01,0.755,0.018893
2016-03-02,0.792,0.049006999999999995
2016-03-03,0.787,-0.006313
2016-03-04,0.765,-0.027954
2016-03-07,0.78,0.019608
2016-03-08,0.773,-0.008974
2016-03-09,0.75,-0.029754
2016-03-10,0.739,-0.014667
2016-03-11,0.739,0.0
2016-03-14,0.761,0.029769999999999998
2016-03-15,0.756,-0.00657
2016-03-16,0.746,-0.013228
2016-03-17,0.767,0.028149999999999998
2016-03-18,0.796,0.03781
2016-03-21,0.811,0.018844
2016-03-22,0.804,-0.008631
2016-03-23,0.814,0.012438
2016-03-24,0.804,-0.012284999999999999
2016-03-25,0.806,0.0024879999999999998
2016-03-28,0.801,-0.006202999999999999
