date,nav,ret
2021-09-06,1.0,0.0
2021-09-08,0.9999,0.0
2021-09-09,0.9985,-0.0014000000000000002
2021-09-10,0.9988,0.0003
2021-09-13,0.9971,-0.0017000000000000001
2021-09-14,0.9959,-0.0012
2021-09-15,0.9942,-0.0017000000000000001
2021-09-16,0.9923,-0.0019
2021-09-17,0.9952,0.0029
2021-09-22,0.9937,-0.0015
2021-09-23,0.9943,0.0006
2021-09-24,0.9958,0.0015
2021-09-27,0.9991,0.0033
2021-09-28,1.0,0.0009
2021-09-29,1.001,0.001
2021-09-30,1.0026,0.0016
2021-10-08,1.0071,0.0045000000000000005
2021-10-11,1.0065,-0.0006
2021-10-12,1.0039,-0.0026
2021-10-13,1.0082,0.0043
2021-10-14,1.0062,-0.002
2021-10-15,1.0085,0.0023
2021-10-18,1.0039,-0.0046
2021-10-19,1.0067,0.0028000000000000004
2021-10-20,1.0057,-0.001
2021-10-21,1.0074,0.0017000000000000001
2021-10-22,1.0096,0.0022
2021-10-25,1.0106,0.001
2021-10-26,1.0104,-0.0002
2021-10-27,1.008,-0.0024
2021-10-28,1.0074,-0.0006
2021-10-29,1.0107,0.0033
2021-11-01,1.0124,0.0017000000000000001
2021-11-02,1.0125,0.0001
2021-11-03,1.0114,-0.0011
2021-11-04,1.0138,0.0024
2021-11-05,1.0127,-0.0011
2021-11-08,1.0115,-0.0012
2021-11-09,1.0109,-0.0006
2021-11-10,1.0099,-0.001
2021-11-11,1.0134,0.0034999999999999996
2021-11-12,1.0122,-0.0012
2021-11-15,1.0131,0.0009
2021-11-16,1.0146,0.0015
2021-11-17,1.0146,0.0
2021-11-18,1.0125,-0.0021
2021-11-19,1.0159,0.0034000000000000002
2021-11-22,1.0173,0.0014000000000000002
2021-11-23,1.0177,0.0004
2021-11-24,1.0188,0.0011
2021-11-25,1.0181,-0.0007000000000000001
2021-11-26,1.0172,-0.0009
2021-11-29,1.0174,0.0002
2021-11-30,1.0158,-0.0016
2021-12-01,1.016,0.0002
2021-12-02,1.0155,-0.0005
2021-12-03,1.018,0.0025
2021-12-06,1.0176,-0.0004
2021-12-07,1.0195,0.0019
2021-12-08,1.023,0.0034000000000000002
2021-12-09,1.0276,0.0045000000000000005
2021-12-10,1.0271,-0.0005
2021-12-13,1.0277,0.0006
2021-12-14,1.0259,-0.0018
2021-12-15,1.0229,-0.0029
2021-12-16,1.0244,0.0015
2021-12-17,1.0216,-0.0027
2021-12-20,1.0189,-0.0026
2021-12-21,1.0205,0.0016
2021-12-22,1.0204,-0.0001
2021-12-23,1.0216,0.0012
2021-12-24,1.0209,-0.0007000000000000001
2021-12-27,1.0206,-0.0003
2021-12-28,1.0226,0.002
2021-12-29,1.0196,-0.0029
2021-12-30,1.0214,0.0018
2021-12-31,1.0229,0.0015
2022-01-04,1.0201,-0.0027
2022-01-05,1.0178,-0.0023
2022-01-06,1.0154,-0.0024
2022-01-07,1.0157,0.0003
2022-01-10,1.0174,0.0017000000000000001
2022-01-11,1.0139,-0.0034000000000000002
2022-01-12,1.0162,0.0023
2022-01-13,1.0123,-0.0038
2022-01-14,1.0107,-0.0016
2022-01-17,1.014,0.0033
2022-01-18,1.0167,0.0027
2022-01-19,1.0153,-0.0014000000000000002
2022-01-20,1.0169,0.0016
2022-01-21,1.0146,-0.0023
2022-01-24,1.0161,0.0015
2022-01-25,1.0114,-0.0046
2022-01-26,1.0134,0.002
2022-01-27,1.0082,-0.0051
2022-01-28,1.0061,-0.0021
2022-02-07,1.0093,0.0032
2022-02-08,1.0044,-0.0049
2022-02-09,1.0055,0.0011
2022-02-10,1.0035,-0.002
2022-02-11,0.9997,-0.0038
2022-02-14,0.997,-0.0027
