date,nav,ret
2025-07-09,1.0,0.0
2025-07-11,1.0164,0.0
2025-07-14,1.0198,0.0033
2025-07-15,1.0335,0.0134
2025-07-16,1.0394,0.005699999999999999
2025-07-17,1.047,0.0073
2025-07-18,1.0476,0.0006
2025-07-21,1.0488,0.0011
2025-07-22,1.042,-0.006500000000000001
2025-07-23,1.0466,0.0044
2025-07-24,1.0531,0.0062
2025-07-25,1.0955,0.0403
2025-07-28,1.0975,0.0018
2025-07-29,1.116,0.0169
2025-07-30,1.1088,-0.006500000000000001
2025-07-31,1.1112,0.0022
2025-08-01,1.0988,-0.011200000000000002
2025-08-04,1.1185,0.0179
2025-08-05,1.1193,0.0007000000000000001
2025-08-06,1.141,0.0194
2025-08-07,1.1342,-0.006
2025-08-08,1.1073,-0.023700000000000002
2025-08-11,1.1241,0.0152
2025-08-12,1.1509,0.023799999999999998
2025-08-13,1.1605,0.0083
2025-08-14,1.1564,-0.0034999999999999996
2025-08-15,1.1704,0.0121
2025-08-18,1.2093,0.0332
2025-08-19,1.2197,0.0086
2025-08-20,1.2654,0.0375
2025-08-21,1.2573,-0.0064
2025-08-22,1.3412,0.0667
2025-08-25,1.388,0.0349
2025-08-26,1.3695,-0.013300000000000001
2025-08-27,1.3976,0.020499999999999997
2025-08-28,1.4726,0.0537
2025-08-29,1.4618,-0.0073
2025-09-01,1.4523,-0.006500000000000001
2025-09-02,1.4106,-0.0287
2025-09-03,1.3799,-0.0218
2025-09-04,1.2882,-0.0665
2025-09-05,1.3309,0.0331
2025-09-08,1.3282,-0.002
2025-09-09,1.3108,-0.0131
2025-09-10,1.3306,0.0151
2025-09-11,1.3796,0.0368
2025-09-12,1.4172,0.0273
2025-09-15,1.4054,-0.0083
2025-09-16,1.4265,0.015
2025-09-17,1.428,0.0011
2025-09-18,1.4226,-0.0038
2025-09-19,1.3979,-0.0174
2025-09-22,1.4537,0.039900000000000005
2025-09-23,1.4338,-0.0137
2025-09-24,1.463,0.0204
2025-09-25,1.4836,0.0141
2025-09-26,1.4385,-0.0304
2025-09-29,1.4534,0.0104
2025-09-30,1.4964,0.0296
2025-10-09,1.5268,0.0203
2025-10-10,1.4397,-0.057
2025-10-13,1.4413,0.0011
2025-10-14,1.3825,-0.0408
2025-10-15,1.3969,0.0104
2025-10-16,1.3804,-0.0118
2025-10-17,1.3274,-0.0384
2025-10-20,1.3363,0.0067
2025-10-21,1.375,0.028999999999999998
2025-10-22,1.3768,0.0013
2025-10-23,1.3736,-0.0023
2025-10-24,1.4298,0.0409
2025-10-27,1.4428,0.0091
2025-10-28,1.436,-0.004699999999999999
2025-10-29,1.437,0.0007000000000000001
2025-10-30,1.4151,-0.0152
2025-10-31,1.3899,-0.0178
2025-11-03,1.3769,-0.009399999999999999
2025-11-04,1.3483,-0.0208
2025-11-05,1.335,-0.009899999999999999
2025-11-06,1.3682,0.024900000000000002
2025-11-07,1.3381,-0.022000000000000002
2025-11-10,1.3254,-0.0095
2025-11-11,1.3043,-0.0159
2025-11-12,1.2964,-0.0060999999999999995
2025-11-13,1.3149,0.0143
2025-11-14,1.2808,-0.0259
2025-11-17,1.2894,0.0067
2025-11-18,1.3016,0.0095
2025-11-19,1.2905,-0.0085
2025-11-20,1.2806,-0.0077
2025-11-21,1.25,-0.0239
2025-11-24,1.2684,0.0147
2025-11-25,1.2922,0.018799999999999997
2025-11-26,1.305,0.009899999999999999
2025-11-27,1.2991,-0.0045000000000000005
2025-11-28,1.3101,0.0085
2025-12-01,1.3296,0.0149
2025-12-02,1.3072,-0.0168
2025-12-03,1.2899,-0.0132
2025-12-04,1.2987,0.0068000000000000005
2025-12-05,1.3041,0.0042
2025-12-08,1.3227,0.0143
2025-12-09,1.3142,-0.0064
