date,nav,ret
2022-07-07,2.432,0.0
2022-07-08,2.399,-0.013600000000000001
2022-07-11,2.35,-0.0204
2022-07-12,2.309,-0.0174
2022-07-13,2.335,0.0113
2022-07-14,2.378,0.0184
2022-07-15,2.355,-0.0097
2022-07-18,2.367,0.0051
2022-07-19,2.345,-0.009300000000000001
2022-07-20,2.362,0.0072
2022-07-21,2.336,-0.011000000000000001
2022-07-22,2.337,0.0004
2022-07-25,2.307,-0.0128
2022-07-26,2.34,0.0143
2022-07-27,2.362,0.009399999999999999
2022-07-28,2.359,-0.0013
2022-07-29,2.354,-0.0021
2022-08-01,2.389,0.0149
2022-08-02,2.362,-0.0113
2022-08-03,2.346,-0.0068000000000000005
2022-08-04,2.332,-0.006
2022-08-05,2.355,0.009899999999999999
2022-08-08,2.394,0.0166
2022-08-09,2.444,0.0209
2022-08-10,2.43,-0.005699999999999999
2022-08-11,2.431,0.0004
2022-08-12,2.377,-0.0222
2022-08-15,2.42,0.0181
2022-08-16,2.421,0.0004
2022-08-17,2.428,0.0029
2022-08-18,2.449,0.0086
2022-08-19,2.404,-0.0184
2022-08-22,2.431,0.011200000000000002
2022-08-23,2.461,0.0123
2022-08-24,2.385,-0.030899999999999997
2022-08-25,2.373,-0.005
2022-08-26,2.358,-0.0063
2022-08-29,2.379,0.0089
2022-08-30,2.343,-0.0151
2022-08-31,2.254,-0.038
2022-09-01,2.272,0.008
2022-09-02,2.277,0.0022
2022-09-05,2.303,0.011399999999999999
2022-09-06,2.356,0.023
2022-09-07,2.387,0.0132
2022-09-08,2.38,-0.0029
2022-09-09,2.354,-0.0109
2022-09-13,2.354,0.0
2022-09-14,2.348,-0.0025
2022-09-15,2.258,-0.0383
2022-09-16,2.248,-0.0044
2022-09-19,2.226,-0.0098
2022-09-20,2.254,0.0126
2022-09-21,2.226,-0.0124
2022-09-22,2.254,0.0126
2022-09-23,2.224,-0.013300000000000001
2022-09-26,2.236,0.0054
2022-09-27,2.277,0.0183
2022-09-28,2.214,-0.0277
2022-09-29,2.222,0.0036
2022-09-30,2.157,-0.029300000000000003
2022-10-10,2.101,-0.026000000000000002
2022-10-11,2.121,0.0095
2022-10-12,2.198,0.0363
2022-10-13,2.211,0.0059
2022-10-14,2.242,0.013999999999999999
2022-10-17,2.249,0.0031
2022-10-18,2.262,0.0058
2022-10-19,2.236,-0.0115
2022-10-20,2.227,-0.004
2022-10-21,2.276,0.022000000000000002
2022-10-24,2.308,0.0141
2022-10-25,2.281,-0.011699999999999999
2022-10-26,2.319,0.0167
2022-10-27,2.273,-0.019799999999999998
2022-10-28,2.255,-0.0079
2022-10-31,2.304,0.0217
2022-11-01,2.297,-0.003
2022-11-02,2.281,-0.006999999999999999
2022-11-03,2.272,-0.0039000000000000003
2022-11-04,2.286,0.0062
2022-11-07,2.242,-0.0192
2022-11-08,2.236,-0.0027
2022-11-09,2.218,-0.008100000000000001
2022-11-10,2.186,-0.0144
2022-11-11,2.184,-0.0009
2022-11-14,2.14,-0.020099999999999996
2022-11-15,2.185,0.021
2022-11-16,2.157,-0.0128
2022-11-17,2.173,0.0074
2022-11-18,2.14,-0.0152
2022-11-21,2.141,0.0005
2022-11-22,2.116,-0.011699999999999999
2022-11-23,2.112,-0.0019
2022-11-24,2.089,-0.0109
2022-11-25,2.05,-0.0187
2022-11-28,2.035,-0.0073
2022-11-29,2.037,0.001
2022-11-30,2.029,-0.0039000000000000003
2022-12-01,2.072,0.0212
2022-12-02,2.052,-0.0097
2022-12-05,2.056,0.0019
2022-12-06,2.065,0.0044
2022-12-07,2.043,-0.010700000000000001
2022-12-08,2.028,-0.0073
2022-12-09,2.043,0.0074
2022-12-12,2.049,0.0029
2022-12-13,2.022,-0.0132
2022-12-14,2.033,0.0054
2022-12-15,2.046,0.0064
2022-12-16,2.023,-0.011200000000000002
2022-12-19,1.993,-0.0148
2022-12-20,1.957,-0.0181
2022-12-21,1.952,-0.0026
2022-12-22,1.961,0.0046
2022-12-23,1.959,-0.001
2022-12-26,1.983,0.0123
2022-12-27,2.003,0.0101
2022-12-28,1.989,-0.006999999999999999
2022-12-29,2.002,0.006500000000000001
2022-12-30,2.01,0.004
2022-12-31,2.009,-0.0005
2023-01-03,2.044,0.0169
2023-01-04,2.046,0.001
2023-01-05,2.069,0.011200000000000002
2023-01-06,2.061,-0.0039000000000000003
2023-01-09,2.077,0.0078000000000000005
2023-01-10,2.085,0.0039000000000000003
2023-01-11,2.067,-0.0086
2023-01-12,2.067,0.0
2023-01-13,2.083,0.0077
2023-01-16,2.121,0.0182
2023-01-17,2.118,-0.0014000000000000002
2023-01-18,2.128,0.004699999999999999
2023-01-19,2.171,0.0202
2023-01-20,2.174,0.0014000000000000002
2023-01-30,2.173,-0.0005
2023-01-31,2.132,-0.0189
2023-02-01,2.166,0.0159
2023-02-02,2.172,0.0028000000000000004
2023-02-03,2.189,0.0078000000000000005
2023-02-06,2.172,-0.0078000000000000005
2023-02-07,2.16,-0.0055000000000000005
2023-02-08,2.153,-0.0032
2023-02-09,2.204,0.023700000000000002
2023-02-10,2.182,-0.01
2023-02-13,2.207,0.0115
2023-02-14,2.202,-0.0023
2023-02-15,2.199,-0.0014000000000000002
2023-02-16,2.169,-0.013600000000000001
2023-02-17,2.125,-0.0203
2023-02-20,2.167,0.019799999999999998
2023-02-21,2.155,-0.0055000000000000005
2023-02-22,2.166,0.0051
2023-02-23,2.142,-0.0111
2023-02-24,2.122,-0.009300000000000001
2023-02-27,2.109,-0.0060999999999999995
2023-02-28,2.117,0.0038
2023-03-01,2.131,0.0066
2023-03-02,2.123,-0.0038
2023-03-03,2.123,0.0
2023-03-06,2.127,0.0019
2023-03-07,2.087,-0.018799999999999997
2023-03-08,2.088,0.0005
2023-03-09,2.093,0.0024
2023-03-10,2.075,-0.0086
2023-03-13,2.116,0.019799999999999998
2023-03-14,2.107,-0.0043
2023-03-15,2.089,-0.0085
2023-03-16,2.069,-0.0096
2023-03-17,2.09,0.0101
2023-03-20,2.078,-0.005699999999999999
2023-03-21,2.091,0.0063
2023-03-22,2.106,0.0072
2023-03-23,2.14,0.0161
2023-03-24,2.136,-0.0019
2023-03-27,2.125,-0.0051
2023-03-28,2.107,-0.0085
2023-03-29,2.119,0.005699999999999999
2023-03-30,2.11,-0.0042
2023-03-31,2.131,0.01
2023-04-03,2.162,0.014499999999999999
2023-04-04,2.18,0.0083
2023-04-06,2.203,0.0106
2023-04-07,2.22,0.0077
2023-04-10,2.173,-0.0212
2023-04-11,2.169,-0.0018
2023-04-12,2.197,0.0129
2023-04-13,2.161,-0.016399999999999998
2023-04-14,2.185,0.0111
2023-04-17,2.18,-0.0023
2023-04-18,2.178,-0.0009
2023-04-19,2.177,-0.0005
2023-04-20,2.212,0.0161
2023-04-21,2.15,-0.027999999999999997
2023-04-24,2.15,0.0
2023-04-25,2.129,-0.0098
2023-04-26,2.079,-0.0235
2023-04-27,2.06,-0.0091
2023-04-28,2.106,0.0223
2023-05-04,2.085,-0.01
2023-05-05,2.045,-0.0192
2023-05-08,2.06,0.0073
2023-05-09,2.028,-0.0155
2023-05-10,2.013,-0.0074
2023-05-11,2.004,-0.0045000000000000005
2023-05-12,1.979,-0.0125
2023-05-15,1.993,0.0070999999999999995
2023-05-16,2.0,0.0034999999999999996
2023-05-17,1.993,-0.0034999999999999996
2023-05-18,1.997,0.002
2023-05-19,1.998,0.0005
2023-05-22,1.994,-0.002
2023-05-23,1.97,-0.012
2023-05-24,1.962,-0.0040999999999999995
2023-05-25,1.967,0.0025
2023-05-26,1.985,0.0092
2023-05-29,1.99,0.0025
2023-05-30,1.989,-0.0005
2023-05-31,1.986,-0.0015
2023-06-01,1.985,-0.0005
2023-06-02,1.992,0.0034999999999999996
2023-06-05,1.998,0.003
2023-06-06,1.961,-0.018500000000000003
2023-06-07,1.963,0.001
2023-06-08,1.952,-0.005600000000000001
2023-06-09,1.991,0.02
2023-06-12,1.984,-0.0034999999999999996
2023-06-13,2.002,0.0091
2023-06-14,2.022,0.01
2023-06-15,2.004,-0.0089
2023-06-16,2.05,0.023
2023-06-19,2.09,0.0195
2023-06-20,2.109,0.0091
2023-06-21,2.041,-0.0322
2023-06-26,1.981,-0.0294
2023-06-27,1.995,0.0070999999999999995
2023-06-28,1.956,-0.0195
2023-06-29,1.965,0.0046
2023-06-30,1.982,0.0087
2023-07-03,1.974,-0.004
2023-07-04,1.983,0.0046
2023-07-05,1.95,-0.0166
2023-07-06,1.943,-0.0036
2023-07-07,1.913,-0.0154
2023-07-10,1.914,0.0005
2023-07-11,1.933,0.009899999999999999
2023-07-12,1.894,-0.0202
2023-07-13,1.927,0.0174
2023-07-14,1.95,0.011899999999999999
2023-07-17,1.945,-0.0026
2023-07-18,1.931,-0.0072
2023-07-19,1.917,-0.0073
2023-07-20,1.872,-0.0235
2023-07-21,1.864,-0.0043
2023-07-24,1.867,0.0016
2023-07-25,1.888,0.011200000000000002
2023-07-26,1.875,-0.0069
2023-07-27,1.859,-0.0085
2023-07-28,1.878,0.0102
2023-07-31,1.885,0.0037
2023-08-01,1.893,0.0042
2023-08-02,1.89,-0.0016
2023-08-03,1.884,-0.0032
2023-08-04,1.901,0.009000000000000001
2023-08-07,1.893,-0.0042
2023-08-08,1.887,-0.0032
2023-08-09,1.871,-0.0085
2023-08-10,1.878,0.0037
2023-08-11,1.85,-0.0149
2023-08-14,1.845,-0.0027
2023-08-15,1.827,-0.0098
2023-08-16,1.803,-0.0131
2023-08-17,1.814,0.0060999999999999995
2023-08-18,1.785,-0.016
2023-08-21,1.778,-0.0039000000000000003
2023-08-22,1.804,0.0146
2023-08-23,1.772,-0.0177
2023-08-24,1.782,0.005600000000000001
2023-08-25,1.76,-0.0123
2023-08-28,1.761,0.0006
2023-08-29,1.795,0.019299999999999998
2023-08-30,1.809,0.0078000000000000005
2023-08-31,1.801,-0.0044
2023-09-01,1.805,0.0022
2023-09-04,1.823,0.01
2023-09-05,1.809,-0.0077
2023-09-06,1.81,0.0006
2023-09-07,1.78,-0.0166
2023-09-08,1.777,-0.0017000000000000001
2023-09-11,1.794,0.0096
2023-09-12,1.786,-0.0045000000000000005
2023-09-13,1.774,-0.0067
2023-09-14,1.774,0.0
2023-09-15,1.771,-0.0017000000000000001
2023-09-18,1.775,0.0023
2023-09-19,1.77,-0.0028000000000000004
2023-09-20,1.761,-0.0051
2023-09-21,1.747,-0.008
2023-09-22,1.76,0.0074
2023-09-25,1.756,-0.0023
2023-09-26,1.745,-0.0063
2023-09-27,1.745,0.0
2023-09-28,1.741,-0.0023
2023-10-09,1.737,-0.0023
2023-10-10,1.728,-0.0052
2023-10-11,1.733,0.0029
2023-10-12,1.744,0.0063
2023-10-13,1.732,-0.0069
2023-10-16,1.719,-0.0075
2023-10-17,1.724,0.0029
2023-10-18,1.71,-0.008100000000000001
2023-10-19,1.685,-0.0146
2023-10-20,1.667,-0.010700000000000001
2023-10-23,1.656,-0.0066
2023-10-24,1.669,0.0079
2023-10-25,1.673,0.0024
2023-10-26,1.686,0.0078000000000000005
2023-10-27,1.703,0.0101
2023-10-30,1.729,0.015300000000000001
2023-10-31,1.722,-0.004
2023-11-01,1.724,0.0012
2023-11-02,1.706,-0.0104
2023-11-03,1.717,0.0064
2023-11-06,1.734,0.009899999999999999
2023-11-07,1.728,-0.0034999999999999996
2023-11-08,1.73,0.0012
2023-11-09,1.715,-0.0087
2023-11-10,1.708,-0.0040999999999999995
2023-11-13,1.708,0.0
2023-11-14,1.71,0.0012
2023-11-15,1.721,0.0064
2023-11-16,1.708,-0.0076
2023-11-17,1.713,0.0029
2023-11-20,1.714,0.0006
2023-11-21,1.715,0.0006
2023-11-22,1.696,-0.0111
2023-11-23,1.708,0.0070999999999999995
2023-11-24,1.691,-0.01
2023-11-27,1.696,0.003
2023-11-28,1.702,0.0034999999999999996
2023-11-29,1.702,0.0
2023-11-30,1.697,-0.0029
2023-12-01,1.695,-0.0012
2023-12-04,1.684,-0.006500000000000001
2023-12-05,1.656,-0.0166
2023-12-06,1.66,0.0024
2023-12-07,1.655,-0.003
2023-12-08,1.657,0.0012
2023-12-11,1.673,0.0097
2023-12-12,1.672,-0.0006
2023-12-13,1.65,-0.0132
2023-12-14,1.642,-0.0048
2023-12-15,1.643,0.0006
2023-12-18,1.633,-0.0060999999999999995
2023-12-19,1.639,0.0037
2023-12-20,1.631,-0.0049
2023-12-21,1.641,0.0060999999999999995
2023-12-22,1.645,0.0024
2023-12-25,1.656,0.0067
2023-12-26,1.642,-0.0085
2023-12-27,1.656,0.0085
2023-12-28,1.678,0.013300000000000001
2023-12-29,1.688,0.006
2023-12-31,1.688,0.0
2024-01-02,1.673,-0.0089
2024-01-03,1.662,-0.0066
2024-01-04,1.649,-0.0078000000000000005
2024-01-05,1.635,-0.0085
2024-01-08,1.615,-0.012199999999999999
2024-01-09,1.623,0.005
2024-01-10,1.619,-0.0025
2024-01-11,1.627,0.0049
2024-01-12,1.626,-0.0006
2024-01-15,1.625,-0.0006
2024-01-16,1.633,0.0049
2024-01-17,1.595,-0.0233
2024-01-18,1.61,0.009399999999999999
2024-01-19,1.601,-0.005600000000000001
2024-01-22,1.565,-0.0225
2024-01-23,1.576,0.006999999999999999
2024-01-24,1.582,0.0038
2024-01-25,1.613,0.0196
