date,nav,ret
2020-06-18,1.0,0.0
2020-06-19,1.0,0.0
2020-06-24,1.0034,0.0
2020-06-30,1.0094,0.0
2020-07-03,1.0197,0.0
2020-07-10,1.0695,0.0
2020-07-17,1.0388,0.0
2020-07-24,1.0318,0.0
2020-07-31,1.0814,0.0
2020-08-03,1.096,0.013501
2020-08-04,1.0891,-0.006296
2020-08-05,1.0953,0.005693
2020-08-06,1.0893,-0.005477999999999999
2020-08-07,1.0723,-0.015606
2020-08-10,1.0677,-0.0042899999999999995
2020-08-11,1.0609,-0.0063690000000000005
2020-08-12,1.0507,-0.009614000000000001
2020-08-13,1.0481,-0.0024749999999999998
2020-08-14,1.0627,0.01393
2020-08-17,1.0755,0.012044999999999998
2020-08-18,1.0756,9.3e-05
2020-08-19,1.057,-0.017293
2020-08-20,1.0509,-0.005770999999999999
2020-08-21,1.0712,0.019317
2020-08-24,1.1001,0.027000000000000003
2020-08-25,1.1023,0.002
2020-08-26,1.0844,-0.016200000000000003
2020-08-27,1.0925,0.0075
2020-08-28,1.1067,0.013000000000000001
2020-08-31,1.1013,-0.0049
2020-09-01,1.1158,0.0132
2020-09-02,1.1228,0.0063
2020-09-03,1.1135,-0.0083
2020-09-04,1.0983,-0.0137
2020-09-07,1.0739,-0.0222
2020-09-08,1.0666,-0.0068000000000000005
2020-09-09,1.0388,-0.026099999999999998
2020-09-10,1.0401,0.0013
2020-09-11,1.0719,0.030600000000000002
2020-09-14,1.0895,0.016399999999999998
2020-09-15,1.0921,0.0024
2020-09-16,1.0875,-0.0042
2020-09-17,1.0902,0.0025
2020-09-18,1.107,0.0154
2020-09-21,1.0974,-0.0087
2020-09-22,1.0891,-0.0076
2020-09-23,1.1009,0.0108
2020-09-24,1.0698,-0.0282
2020-09-25,1.0713,0.0014000000000000002
2020-09-28,1.0787,0.0069
2020-09-29,1.0812,0.0023
2020-09-30,1.0869,0.0053
2020-10-09,1.1415,0.050199999999999995
2020-10-12,1.156,0.0127
2020-10-13,1.1705,0.0125
2020-10-14,1.1654,-0.0044
2020-10-15,1.1496,-0.013600000000000001
2020-10-16,1.1383,-0.0098
2020-10-19,1.1337,-0.004
2020-10-20,1.1569,0.020499999999999997
2020-10-21,1.1427,-0.0123
2020-10-22,1.1353,-0.006500000000000001
2020-10-23,1.1172,-0.0159
2020-10-26,1.13,0.0115
2020-10-27,1.1424,0.011000000000000001
2020-10-28,1.164,0.0189
2020-10-29,1.1635,-0.0004
2020-10-30,1.1439,-0.0168
2020-11-02,1.1621,0.0159
2020-11-03,1.1741,0.0103
2020-11-04,1.1746,0.0004
2020-11-05,1.2055,0.0263
2020-11-06,1.1891,-0.013600000000000001
2020-11-09,1.2047,0.0131
2020-11-10,1.1936,-0.0092
2020-11-11,1.1702,-0.0196
2020-11-12,1.1836,0.0115
2020-11-13,1.1777,-0.005
2020-11-16,1.1693,-0.0070999999999999995
2020-11-17,1.1669,-0.0021
2020-11-18,1.1602,-0.005699999999999999
2020-11-19,1.1581,-0.0018
2020-11-20,1.1694,0.0098
2020-11-23,1.1729,0.003
2020-11-24,1.1668,-0.0052
2020-11-25,1.1382,-0.0245
2020-11-26,1.1348,-0.003
2020-11-27,1.1468,0.0106
2020-11-30,1.1429,-0.0034000000000000002
2020-12-01,1.1509,0.006999999999999999
2020-12-02,1.1446,-0.0055000000000000005
2020-12-03,1.1492,0.004
2020-12-04,1.1576,0.0073
2020-12-07,1.1589,0.0011
2020-12-08,1.1674,0.0073
2020-12-09,1.1622,-0.0045000000000000005
2020-12-10,1.1621,-0.0001
2020-12-11,1.1512,-0.009399999999999999
2020-12-14,1.1591,0.0069
2020-12-15,1.1681,0.0078000000000000005
2020-12-16,1.1691,0.0009
2020-12-17,1.1748,0.0049
2020-12-18,1.1785,0.0031
2020-12-21,1.2012,0.019299999999999998
2020-12-22,1.1858,-0.0128
2020-12-23,1.2035,0.0149
2020-12-24,1.2013,-0.0018
2020-12-25,1.2108,0.0079
2020-12-28,1.2116,0.0007000000000000001
2020-12-29,1.206,-0.0046
2020-12-30,1.2315,0.021099999999999997
2020-12-31,1.2453,0.011200000000000002
2021-01-04,1.2804,0.0282
2021-01-05,1.3036,0.0181
2021-01-06,1.306,0.0018
2021-01-07,1.3255,0.0149
2021-01-08,1.3224,-0.0023
2021-01-11,1.331,0.006500000000000001
2021-01-12,1.3513,0.015300000000000001
2021-01-13,1.3485,-0.0021
2021-01-14,1.3344,-0.0105
2021-01-15,1.3311,-0.0025
2021-01-18,1.3697,0.028999999999999998
2021-01-19,1.3628,-0.005
2021-01-20,1.3878,0.0183
2021-01-21,1.411,0.0167
2021-01-22,1.4207,0.0069
2021-01-25,1.4595,0.0273
2021-01-26,1.4079,-0.0354
2021-01-27,1.4107,0.002
2021-01-28,1.3507,-0.0425
2021-01-29,1.3521,0.001
2021-02-01,1.3782,0.019299999999999998
2021-02-02,1.4247,0.0337
2021-02-03,1.4288,0.0029
2021-02-04,1.4188,-0.006999999999999999
2021-02-05,1.4178,-0.0007000000000000001
2021-02-08,1.4393,0.0152
2021-02-09,1.4663,0.018799999999999997
2021-02-10,1.4966,0.0207
2021-02-18,1.4763,-0.013600000000000001
2021-02-19,1.4657,-0.0072
2021-02-22,1.4024,-0.0432
2021-02-23,1.3917,-0.0076
2021-02-24,1.3351,-0.0407
2021-02-25,1.3368,0.0013
2021-02-26,1.3022,-0.0259
2021-03-01,1.3422,0.030699999999999998
2021-03-02,1.3313,-0.008100000000000001
2021-03-03,1.3549,0.0177
2021-03-04,1.29,-0.0479
2021-03-05,1.2888,-0.0009
2021-03-08,1.231,-0.044800000000000006
2021-03-09,1.2095,-0.0175
2021-03-10,1.2319,0.018500000000000003
2021-03-11,1.27,0.030899999999999997
2021-03-12,1.2596,-0.008199999999999999
2021-03-15,1.2142,-0.036000000000000004
2021-03-16,1.2297,0.0128
2021-03-17,1.2372,0.0060999999999999995
2021-03-18,1.2634,0.0212
2021-03-19,1.2321,-0.0248
2021-03-22,1.2274,-0.0038
2021-03-23,1.209,-0.015
2021-03-24,1.1756,-0.0276
2021-03-25,1.1789,0.0028000000000000004
2021-03-26,1.2177,0.0329
2021-03-29,1.2138,-0.0032
2021-03-30,1.2359,0.0182
2021-03-31,1.2287,-0.0058
2021-04-01,1.2545,0.021
2021-04-02,1.2689,0.0115
2021-04-06,1.2647,-0.0033
2021-04-07,1.2404,-0.0192
2021-04-08,1.2524,0.0097
2021-04-09,1.2314,-0.0168
2021-04-12,1.2077,-0.0192
2021-04-13,1.2146,0.005699999999999999
2021-04-14,1.2331,0.0152
2021-04-15,1.2278,-0.0043
2021-04-16,1.2336,0.004699999999999999
2021-04-19,1.2717,0.030899999999999997
2021-04-20,1.2714,-0.0002
2021-04-21,1.264,-0.0058
2021-04-22,1.2766,0.01
2021-04-23,1.2933,0.0131
