date,nav,ret
2014-10-20,1.079,0.0103
2014-10-21,1.072,-0.006487000000000001
2014-10-22,1.066,-0.0055969999999999995
2014-10-23,1.054,-0.011257
2014-10-24,1.055,0.000949
2014-10-27,1.062,0.006634999999999999
2014-10-28,1.079,0.016008
2014-10-29,1.091,0.011121
2014-10-30,1.092,0.0009170000000000001
2014-10-31,1.099,0.00641
2014-11-03,1.102,0.0027300000000000002
2014-11-04,1.095,-0.006352
2014-11-05,1.094,-0.0009130000000000001
2014-11-06,1.095,0.000914
2014-11-07,1.09,-0.004566
2014-11-10,1.104,0.012844
2014-11-11,1.089,-0.013587
2014-11-12,1.1,0.010101
2014-11-13,1.091,-0.008182
2014-11-14,1.09,-0.0009170000000000001
2014-11-17,1.095,0.004587
2014-11-18,1.093,-0.0018260000000000001
2014-11-19,1.096,0.002745
2014-11-20,1.091,-0.004562
2014-11-21,1.105,0.012832
2014-11-24,1.117,0.010860000000000002
2014-11-25,1.129,0.010743
2014-11-26,1.142,0.011515
2014-11-27,1.143,0.0008759999999999999
2014-11-28,1.144,0.0008749999999999999
2014-12-01,1.143,-0.0008740000000000001
2014-12-02,1.159,0.013998
2014-12-03,1.178,0.016393
2014-12-04,1.2,0.018675999999999998
2014-12-05,1.175,-0.020833
2014-12-08,1.197,0.018723
2014-12-09,1.158,-0.032581
2014-12-10,1.196,0.032815
2014-12-11,1.201,0.004181000000000001
2014-12-12,1.203,0.001665
2014-12-15,1.211,0.0066500000000000005
2014-12-16,1.214,0.002477
2014-12-17,1.208,-0.004941999999999999
2014-12-18,1.212,0.003311
2014-12-19,1.208,-0.0033
2014-12-22,1.196,-0.009934
2014-12-23,1.19,-0.005017000000000001
2014-12-24,1.183,-0.005881999999999999
2014-12-25,1.203,0.016906
2014-12-26,1.225,0.018288
2014-12-29,1.226,0.0008160000000000001
2014-12-30,1.216,-0.008157
2014-12-31,1.236,0.016447
2015-01-05,1.284,0.038835
2015-01-06,1.286,0.001558
2015-01-07,1.281,-0.003888
2015-01-08,1.271,-0.007806
2015-01-09,1.264,-0.005507
2015-01-12,1.253,-0.008702999999999999
2015-01-13,1.264,0.008779
2015-01-14,1.249,-0.011867
2015-01-15,1.276,0.021617
2015-01-16,1.282,0.0047020000000000005
2015-01-19,1.22,-0.048361999999999995
2015-01-20,1.257,0.030328
2015-01-21,1.295,0.030230999999999997
2015-01-22,1.308,0.010039
2015-01-23,1.302,-0.004587
2015-01-26,1.32,0.013825
2015-01-27,1.32,0.0
2015-01-28,1.309,-0.008333
2015-01-29,1.3,-0.006875
2015-01-30,1.296,-0.003077
2015-02-02,1.28,-0.012346
2015-02-03,1.297,0.013281000000000001
2015-02-04,1.297,0.0
2015-02-05,1.288,-0.006939
2015-02-06,1.261,-0.020963
2015-02-09,1.256,-0.003965
2015-02-10,1.275,0.015127
2015-02-11,1.28,0.003922
2015-02-12,1.291,0.008594000000000001
2015-02-13,1.301,0.007745999999999999
2015-02-16,1.312,0.008455
2015-02-17,1.318,0.004573
2015-02-25,1.315,-0.002276
2015-02-26,1.329,0.010646
2015-02-27,1.336,0.005266999999999999
2015-03-02,1.357,0.015719
2015-03-03,1.356,-0.000737
2015-03-04,1.369,0.009587
2015-03-05,1.363,-0.004383000000000001
2015-03-06,1.344,-0.01394
2015-03-09,1.363,0.014137
2015-03-10,1.362,-0.0007340000000000001
2015-03-11,1.352,-0.007342
2015-03-12,1.363,0.008136
2015-03-13,1.373,0.007337
2015-03-16,1.408,0.025492
2015-03-17,1.415,0.004972
2015-03-18,1.437,0.015548
2015-03-19,1.437,0.0
2015-03-20,1.452,0.010438000000000001
2015-03-23,1.491,0.02686
2015-03-24,1.501,0.006706999999999999
2015-03-25,1.49,-0.007328
2015-03-26,1.483,-0.004698
2015-03-27,1.496,0.008766000000000001
2015-03-30,1.521,0.016711
2015-03-31,1.52,-0.0006569999999999999
2015-04-01,1.547,0.017763
2015-04-02,1.571,0.015513999999999998
2015-04-03,1.584,0.008275
2015-04-07,1.62,0.022727
2015-04-08,1.62,0.0
2015-04-09,1.602,-0.011111
2015-04-10,1.645,0.026841
2015-04-13,1.668,0.013982000000000001
2015-04-14,1.653,-0.008993
2015-04-15,1.607,-0.027828
2015-04-16,1.647,0.024891
2015-04-17,1.659,0.007286
2015-04-20,1.62,-0.023508
2015-04-21,1.674,0.033333
2015-04-22,1.716,0.025089999999999998
2015-04-23,1.715,-0.000583
2015-04-24,1.704,-0.0064139999999999996
2015-04-27,1.729,0.014671
2015-04-28,1.699,-0.017351000000000002
2015-04-29,1.72,0.01236
2015-04-30,1.713,-0.00407
2015-05-04,1.709,-0.0023350000000000003
2015-05-05,1.651,-0.033938
2015-05-06,1.656,0.0030280000000000003
2015-05-07,1.642,-0.008454
2015-05-08,1.68,0.023142999999999997
2015-05-11,1.734,0.032143000000000005
2015-05-12,1.747,0.007497
2015-05-13,1.759,0.006868999999999999
2015-05-14,1.745,-0.007959
2015-05-15,1.706,-0.02235
2015-05-18,1.731,0.014654
2015-05-19,1.791,0.034662
2015-05-20,1.819,0.015634
2015-05-21,1.864,0.024739
2015-05-22,1.876,0.006438
2015-05-25,1.921,0.023986999999999998
2015-05-26,1.986,0.033837
2015-05-27,1.99,0.002014
2015-05-28,1.884,-0.053266
2015-05-29,1.915,0.016454
2015-06-01,2.002,0.045431
2015-06-02,2.101,0.049451
2015-06-03,2.089,-0.005712
2015-06-04,2.076,-0.006222999999999999
2015-06-05,2.087,0.005299000000000001
2015-06-08,2.049,-0.018208
2015-06-09,2.036,-0.006345
2015-06-10,2.082,0.022593000000000002
2015-06-11,2.114,0.01537
2015-06-12,2.156,0.019868
2015-06-15,2.114,-0.019481
2015-06-16,2.042,-0.034059
2015-06-17,2.088,0.022527
2015-06-18,2.003,-0.040709
2015-06-19,1.879,-0.061907
2015-06-23,1.886,0.003725
2015-06-24,1.913,0.014316
2015-06-25,1.822,-0.047569
2015-06-26,1.671,-0.08287599999999999
2015-06-29,1.556,-0.06882100000000001
2015-06-30,1.649,0.059768999999999996
2015-07-01,1.556,-0.056398000000000004
2015-07-02,1.459,-0.062339000000000006
2015-07-03,1.37,-0.061001
2015-07-06,1.337,-0.024088
2015-07-07,1.25,-0.065071
2015-07-08,1.207,-0.0344
2015-07-09,1.269,0.051367
2015-07-10,1.336,0.052797000000000004
2015-07-13,1.436,0.07485
2015-07-14,1.448,0.008357
2015-07-15,1.373,-0.051795999999999995
2015-07-16,1.396,0.016752
2015-07-17,1.482,0.061605
2015-07-20,1.51,0.018893
2015-07-21,1.532,0.014570000000000001
2015-07-22,1.546,0.009138
2015-07-23,1.603,0.036869
2015-07-24,1.562,-0.025577000000000003
2015-07-27,1.43,-0.084507
2015-07-28,1.359,-0.04965
2015-07-29,1.446,0.06401799999999999
2015-07-30,1.407,-0.026971
2015-07-31,1.394,-0.00924
2015-08-03,1.326,-0.048780000000000004
2015-08-04,1.419,0.070136
2015-08-05,1.412,-0.004933
2015-08-06,1.411,-0.000708
2015-08-07,1.478,0.047484
2015-08-10,1.558,0.054127
2015-08-11,1.564,0.003851
2015-08-12,1.527,-0.023656999999999997
2015-08-13,1.568,0.02685
2015-08-14,1.581,0.008291
2015-08-17,1.588,0.0044280000000000005
2015-08-18,1.467,-0.076196
2015-08-19,1.498,0.021131999999999998
2015-08-20,1.464,-0.022697
2015-08-21,1.379,-0.05806
2015-08-24,1.267,-0.081218
2015-08-25,1.173,-0.07419100000000001
2015-08-26,1.129,-0.037511
2015-08-27,1.179,0.044287
2015-08-28,1.251,0.061069000000000005
2015-08-31,1.207,-0.035172
2015-09-01,1.131,-0.062966
2015-09-02,1.096,-0.030945999999999998
2015-09-07,1.105,0.008212
2015-09-08,1.163,0.052489
2015-09-09,1.212,0.042131999999999996
2015-09-10,1.192,-0.016502
2015-09-11,1.204,0.010067
2015-09-14,1.107,-0.080565
2015-09-15,1.043,-0.057814
2015-09-16,1.13,0.083413
2015-09-17,1.121,-0.007965
2015-09-18,1.142,0.018733
2015-09-21,1.201,0.051664
2015-09-22,1.21,0.007494
2015-09-23,1.201,-0.007438
2015-09-24,1.215,0.011656999999999999
2015-09-25,1.168,-0.038683
2015-09-28,1.202,0.02911
2015-09-29,1.198,-0.003328
2015-09-30,1.201,0.002504
2015-10-08,1.251,0.041631999999999995
2015-10-09,1.284,0.026379
2015-10-12,1.341,0.044393
2015-10-13,1.352,0.008203
2015-10-14,1.326,-0.019231
2015-10-15,1.372,0.034691
2015-10-16,1.393,0.015306
2015-10-19,1.399,0.004307
2015-10-20,1.418,0.013581000000000001
2015-10-21,1.316,-0.071932
2015-10-22,1.363,0.035714
2015-10-23,1.395,0.023478
2015-10-26,1.418,0.016487
2015-10-27,1.421,0.0021160000000000003
2015-10-28,1.392,-0.020408
2015-10-29,1.398,0.00431
2015-10-30,1.384,-0.010014
2015-11-02,1.356,-0.020231
2015-11-03,1.353,-0.002212
2015-11-04,1.416,0.046563
2015-11-05,1.414,-0.0014119999999999998
2015-11-06,1.458,0.031117
2015-11-09,1.488,0.020575999999999997
2015-11-10,1.492,0.002688
2015-11-11,1.516,0.016086
2015-11-12,1.519,0.001979
2015-11-13,1.483,-0.023700000000000002
2015-11-16,1.533,0.033715
2015-11-17,1.506,-0.017613
2015-11-18,1.484,-0.014608000000000001
2015-11-19,1.526,0.028302
2015-11-20,1.541,0.00983
2015-11-23,1.521,-0.012979000000000001
2015-11-24,1.532,0.007232
2015-11-25,1.572,0.02611
2015-11-26,1.569,-0.001908
2015-11-27,1.472,-0.061822999999999996
2015-11-30,1.491,0.012908
2015-12-01,1.485,-0.004024
2015-12-02,1.481,-0.0026939999999999998
2015-12-03,1.52,0.026334
2015-12-04,1.502,-0.011841999999999998
2015-12-07,1.523,0.013980999999999999
2015-12-08,1.502,-0.013789000000000001
2015-12-09,1.49,-0.007989000000000001
2015-12-10,1.483,-0.004698
2015-12-11,1.468,-0.010115
2015-12-14,1.497,0.019755
2015-12-15,1.511,0.009352000000000001
2015-12-16,1.516,0.0033090000000000003
2015-12-17,1.557,0.027045
2015-12-18,1.548,-0.0057799999999999995
2015-12-21,1.565,0.010982
2015-12-22,1.575,0.00639
2015-12-23,1.551,-0.015238
2015-12-24,1.55,-0.0006450000000000001
2015-12-25,1.567,0.010968
2015-12-28,1.534,-0.021059
2015-12-29,1.549,0.009778
2015-12-30,1.576,0.017431000000000002
2015-12-31,1.554,-0.013959
2016-01-04,1.435,-0.076577
2016-01-05,1.44,0.0034839999999999997
2016-01-06,1.492,0.036111
2016-01-07,1.373,-0.079759
2016-01-08,1.393,0.014567000000000002
2016-01-11,1.295,-0.070352
2016-01-12,1.273,-0.016988
2016-01-13,1.228,-0.03535
2016-01-14,1.293,0.052932
2016-01-15,1.251,-0.032483
2016-01-18,1.269,0.014388000000000001
2016-01-19,1.318,0.038613
2016-01-20,1.309,-0.006828999999999999
2016-01-21,1.24,-0.052712
2016-01-22,1.254,0.01129
2016-01-25,1.266,0.009569
2016-01-26,1.174,-0.07267
2016-01-27,1.162,-0.010221000000000001
2016-01-28,1.106,-0.048193
2016-01-29,1.155,0.044303999999999996
2016-02-01,1.142,-0.011255
2016-02-02,1.188,0.040279999999999996
2016-02-03,1.205,0.01431
2016-02-04,1.24,0.029046
2016-02-05,1.219,-0.016935
2016-02-15,1.235,0.013126
2016-02-16,1.279,0.035628
2016-02-17,1.297,0.014073
2016-02-18,1.278,-0.014649
2016-02-19,1.282,0.00313
2016-02-22,1.304,0.017161
2016-02-23,1.294,-0.0076690000000000005
2016-02-24,1.298,0.003091
2016-02-25,1.2,-0.075501
2016-02-26,1.199,-0.000833
2016-02-29,1.141,-0.048374
2016-03-01,1.167,0.022787
2016-03-02,1.222,0.047129000000000004
2016-03-03,1.219,-0.002455
2016-03-04,1.184,-0.028712
2016-03-07,1.211,0.022804
2016-03-08,1.215,0.003303
2016-03-09,1.183,-0.026337000000000003
2016-03-10,1.165,-0.015216
2016-03-11,1.164,-0.000858
2016-03-14,1.205,0.035223
2016-03-15,1.189,-0.013278000000000002
2016-03-16,1.186,-0.002523
2016-03-17,1.229,0.036256
2016-03-18,1.266,0.030106
2016-03-21,1.289,0.018167
2016-03-22,1.299,0.007758
2016-03-23,1.299,0.0
2016-03-24,1.276,-0.017706
2016-03-25,1.285,0.007053
2016-03-28,1.286,0.0007779999999999999
2016-03-29,1.261,-0.01944
2016-03-30,1.307,0.036479
2016-03-31,1.312,0.003826
2016-04-01,1.308,-0.003049
2016-04-05,1.335,0.020642
2016-04-06,1.337,0.001498
2016-04-07,1.31,-0.020194
2016-04-08,1.306,-0.003053
2016-04-11,1.336,0.022971
2016-04-12,1.324,-0.008982
2016-04-13,1.345,0.015861
2016-04-14,1.351,0.004461
2016-04-15,1.35,-0.00074
2016-04-18,1.325,-0.018519
2016-04-19,1.329,0.003019
2016-04-20,1.281,-0.036116999999999996
2016-04-21,1.27,-0.008587000000000001
2016-04-22,1.278,0.006299
2016-04-25,1.271,-0.005476999999999999
2016-04-26,1.283,0.009441
2016-04-27,1.284,0.000779
2016-04-28,1.274,-0.007788000000000001
2016-04-29,1.274,0.0
2016-05-03,1.311,0.029042
2016-05-04,1.309,-0.0015260000000000002
2016-05-05,1.314,0.00382
2016-05-06,1.273,-0.031202
2016-05-09,1.226,-0.036921
2016-05-10,1.226,0.0
2016-05-11,1.224,-0.0016309999999999999
2016-05-12,1.224,0.0
2016-05-13,1.22,-0.0032679999999999996
2016-05-16,1.234,0.011474999999999999
2016-05-17,1.24,0.004862
2016-05-18,1.218,-0.017742
2016-05-19,1.224,0.004926
2016-05-20,1.231,0.005718999999999999
2016-05-23,1.254,0.018684
2016-05-24,1.241,-0.010367
2016-05-25,1.234,-0.005641
2016-05-26,1.239,0.004052
2016-05-27,1.239,0.0
2016-05-30,1.235,-0.003228
2016-05-31,1.279,0.035628
2016-06-01,1.287,0.006254999999999999
2016-06-02,1.297,0.00777
2016-06-03,1.301,0.003084
2016-06-06,1.309,0.006149
2016-06-07,1.312,0.0022919999999999998
2016-06-08,1.313,0.0007620000000000001
2016-06-13,1.271,-0.031987999999999996
2016-06-14,1.273,0.001574
2016-06-15,1.31,0.029064999999999997
2016-06-16,1.316,0.00458
2016-06-17,1.325,0.006839
2016-06-20,1.332,0.0052829999999999995
2016-06-21,1.315,-0.012763
2016-06-22,1.331,0.012166999999999999
2016-06-23,1.326,-0.003757
2016-06-24,1.325,-0.0007539999999999999
2016-06-27,1.362,0.027925
2016-06-28,1.37,0.005874000000000001
2016-06-29,1.371,0.00073
2016-06-30,1.37,-0.000729
2016-07-01,1.381,0.008029
2016-07-04,1.427,0.033309000000000005
2016-07-05,1.436,0.006307
2016-07-06,1.467,0.021588
2016-07-07,1.469,0.001363
2016-07-08,1.459,-0.006807
2016-07-11,1.471,0.008225
2016-07-12,1.474,0.002039
2016-07-13,1.485,0.007463
2016-07-14,1.482,-0.00202
2016-07-15,1.481,-0.000675
2016-07-18,1.472,-0.006077
2016-07-19,1.48,0.005435
2016-07-20,1.464,-0.010811
2016-07-21,1.468,0.002732
2016-07-22,1.456,-0.008174
2016-07-25,1.456,0.0
2016-07-26,1.47,0.009615
2016-07-27,1.418,-0.035373999999999996
2016-07-28,1.418,0.0
2016-07-29,1.39,-0.019746
2016-08-01,1.373,-0.012230000000000001
2016-08-02,1.384,0.008012
2016-08-03,1.391,0.005058
2016-08-04,1.392,0.000719
2016-08-05,1.383,-0.0064659999999999995
2016-08-08,1.394,0.007954
2016-08-09,1.403,0.006456
2016-08-10,1.41,0.004989
2016-08-11,1.39,-0.014184
2016-08-12,1.397,0.0050360000000000005
2016-08-15,1.419,0.015747999999999998
2016-08-16,1.427,0.005638
2016-08-17,1.432,0.0035039999999999997
2016-08-18,1.429,-0.002095
2016-08-19,1.435,0.004199
2016-08-22,1.417,-0.012544
2016-08-23,1.416,-0.0007059999999999999
2016-08-24,1.415,-0.0007059999999999999
2016-08-25,1.403,-0.008480999999999999
2016-08-26,1.409,0.004277
2016-08-29,1.414,0.003549
2016-08-30,1.417,0.002122
2016-08-31,1.412,-0.003529
2016-09-01,1.406,-0.004249
2016-09-02,1.398,-0.00569
2016-09-05,1.415,0.012159999999999999
2016-09-06,1.44,0.017668
2016-09-07,1.448,0.005556
2016-09-08,1.455,0.004834
2016-09-09,1.444,-0.00756
2016-09-12,1.418,-0.018006
2016-09-13,1.417,-0.0007049999999999999
2016-09-14,1.408,-0.006351
2016-09-19,1.424,0.011364
2016-09-20,1.426,0.0014039999999999999
2016-09-21,1.431,0.0035060000000000004
2016-09-22,1.44,0.006289
2016-09-23,1.436,-0.002778
2016-09-26,1.403,-0.022980999999999998
2016-09-27,1.409,0.004277
2016-09-28,1.406,-0.0021290000000000002
2016-09-29,1.423,0.012091000000000001
2016-09-30,1.435,0.008433000000000001
2016-10-10,1.449,0.009756
2016-10-11,1.452,0.00207
2016-10-12,1.452,0.0
2016-10-13,1.449,-0.002066
2016-10-14,1.449,0.0
2016-10-17,1.44,-0.0062109999999999995
2016-10-18,1.456,0.011111
2016-10-19,1.461,0.003434
2016-10-20,1.457,-0.002738
2016-10-21,1.444,-0.008922
2016-10-24,1.448,0.0027700000000000003
2016-10-25,1.454,0.004144
2016-10-26,1.456,0.001376
2016-10-27,1.446,-0.006868
2016-10-28,1.433,-0.00899
2016-10-31,1.442,0.006281
2016-11-01,1.449,0.004854
2016-11-02,1.454,0.003451
2016-11-03,1.458,0.002751
2016-11-04,1.453,-0.0034289999999999998
2016-11-07,1.45,-0.002065
2016-11-08,1.453,0.002069
2016-11-09,1.456,0.002065
2016-11-10,1.464,0.005495
2016-11-11,1.466,0.001366
2016-11-14,1.467,0.000682
2016-11-15,1.47,0.002045
2016-11-16,1.47,0.0
2016-11-17,1.464,-0.004082
2016-11-18,1.466,0.001366
2016-11-21,1.471,0.003411
2016-11-22,1.478,0.004759
2016-11-23,1.471,-0.004736000000000001
2016-11-24,1.464,-0.004759
2016-11-25,1.461,-0.002049
2016-11-28,1.466,0.003422
2016-11-29,1.46,-0.004093
2016-11-30,1.454,-0.00411
2016-12-01,1.459,0.0034389999999999998
2016-12-02,1.445,-0.009596
2016-12-05,1.442,-0.002076
2016-12-06,1.442,0.0
2016-12-07,1.451,0.006241
2016-12-08,1.444,-0.004824
2016-12-09,1.445,0.000693
2016-12-12,1.393,-0.035986
2016-12-13,1.397,0.002872
2016-12-14,1.387,-0.007158
2016-12-15,1.373,-0.010094
2016-12-16,1.374,0.000728
2016-12-19,1.369,-0.003639
2016-12-20,1.365,-0.002922
2016-12-21,1.38,0.010989
2016-12-22,1.383,0.002174
2016-12-23,1.373,-0.007231
2016-12-26,1.378,0.0036420000000000003
2016-12-27,1.389,0.007983
2016-12-28,1.388,-0.0007199999999999999
2016-12-29,1.385,-0.0021609999999999997
2016-12-30,1.392,0.0050539999999999995
2016-12-31,1.392,0.0
2017-01-03,1.396,0.002874
2017-01-04,1.414,0.012894000000000001
2017-01-05,1.417,0.002122
2017-01-06,1.408,-0.006351
2017-01-09,1.417,0.006392
2017-01-10,1.414,-0.002117
2017-01-11,1.401,-0.009194
2017-01-12,1.38,-0.014988999999999999
2017-01-13,1.363,-0.012319
2017-01-16,1.336,-0.019809
2017-01-17,1.348,0.008982
2017-01-18,1.352,0.002967
2017-01-19,1.351,-0.00074
2017-01-20,1.369,0.013323
2017-01-23,1.386,0.012418
2017-01-24,1.381,-0.003608
2017-01-25,1.383,0.001448
2017-01-26,1.391,0.005785
2017-02-03,1.393,0.001438
2017-02-06,1.406,0.009332
2017-02-07,1.411,0.003556
2017-02-08,1.416,0.003544
2017-02-09,1.422,0.004237
2017-02-10,1.42,-0.0014060000000000001
2017-02-13,1.426,0.004225
2017-02-14,1.423,-0.002104
2017-02-15,1.414,-0.006325
2017-02-16,1.42,0.004243
2017-02-17,1.411,-0.006338
2017-02-20,1.419,0.00567
2017-02-21,1.43,0.007752
2017-02-22,1.431,0.0006990000000000001
2017-02-23,1.429,-0.0013980000000000002
2017-02-24,1.435,0.004199
2017-02-27,1.431,-0.002787
2017-02-28,1.43,-0.0006990000000000001
2017-03-01,1.432,0.001399
2017-03-02,1.43,-0.0013969999999999998
2017-03-03,1.43,0.0
2017-03-06,1.44,0.006993
2017-03-07,1.44,0.0
2017-03-08,1.44,0.0
2017-03-09,1.435,-0.0034720000000000003
2017-03-10,1.433,-0.001394
2017-03-13,1.442,0.006281
2017-03-14,1.445,0.00208
2017-03-15,1.447,0.001384
2017-03-16,1.459,0.008293
2017-03-17,1.451,-0.005483
2017-03-20,1.453,0.001378
2017-03-21,1.459,0.004129
2017-03-22,1.455,-0.002742
2017-03-23,1.456,0.000687
2017-03-24,1.461,0.003434
2017-03-27,1.46,-0.000684
2017-03-28,1.458,-0.0013700000000000001
2017-03-29,1.456,-0.001372
2017-03-30,1.441,-0.010302
2017-03-31,1.442,0.0006940000000000001
2017-04-05,1.459,0.011789
2017-04-06,1.463,0.002742
2017-04-07,1.47,0.004785
2017-04-10,1.467,-0.002041
2017-04-11,1.476,0.006135000000000001
2017-04-12,1.463,-0.008808
2017-04-13,1.468,0.003418
2017-04-14,1.457,-0.007493
2017-04-17,1.446,-0.00755
2017-04-18,1.443,-0.002075
2017-04-19,1.434,-0.006237
2017-04-20,1.432,-0.0013950000000000002
2017-04-21,1.429,-0.002095
2017-04-24,1.419,-0.006998
2017-04-25,1.42,0.0007049999999999999
2017-04-26,1.426,0.004225
2017-04-27,1.428,0.0014030000000000002
2017-04-28,1.428,0.0
2017-05-02,1.428,0.0
2017-05-03,1.424,-0.002801
2017-05-04,1.423,-0.0007019999999999999
2017-05-05,1.407,-0.011244
2017-05-08,1.39,-0.012081999999999999
2017-05-09,1.398,0.005755
2017-05-10,1.385,-0.009299
2017-05-11,1.382,-0.002166
2017-05-12,1.383,0.000724
2017-05-15,1.389,0.004338
2017-05-16,1.407,0.012959
2017-05-17,1.418,0.007818
2017-05-18,1.412,-0.0042309999999999995
2017-05-19,1.412,0.0
2017-05-22,1.396,-0.011331
2017-05-23,1.374,-0.015759000000000002
2017-05-24,1.375,0.000728
2017-05-25,1.389,0.010182
2017-05-26,1.389,0.0
2017-05-31,1.394,0.0036
2017-06-01,1.365,-0.020803
2017-06-02,1.378,0.009524
2017-06-05,1.385,0.00508
2017-06-06,1.39,0.00361
2017-06-07,1.413,0.016547
2017-06-08,1.412,-0.000708
2017-06-09,1.424,0.008499
2017-06-12,1.41,-0.009831
2017-06-13,1.429,0.013474999999999999
2017-06-14,1.427,-0.0014000000000000002
2017-06-15,1.438,0.0077080000000000004
2017-06-16,1.434,-0.002782
2017-06-19,1.445,0.007671
2017-06-20,1.443,-0.001384
2017-06-21,1.445,0.001386
2017-06-22,1.428,-0.011765000000000001
2017-06-23,1.434,0.004202
2017-06-26,1.469,0.024407
2017-06-27,1.478,0.0061270000000000005
2017-06-28,1.474,-0.002706
2017-06-29,1.483,0.006106
2017-06-30,1.495,0.008092
2017-07-03,1.501,0.004013
2017-07-04,1.488,-0.008661
2017-07-05,1.5,0.008065
2017-07-06,1.502,0.001333
2017-07-07,1.51,0.005326
2017-07-10,1.5,-0.006623
2017-07-11,1.488,-0.008
2017-07-12,1.488,0.0
2017-07-13,1.496,0.005376
2017-07-14,1.496,0.0
2017-07-17,1.448,-0.032086
2017-07-18,1.474,0.017956
2017-07-19,1.508,0.023066
2017-07-20,1.514,0.003979
2017-07-21,1.521,0.004624
2017-07-24,1.516,-0.003287
2017-07-25,1.514,-0.0013189999999999999
2017-07-26,1.517,0.001982
2017-07-27,1.515,-0.001318
2017-07-28,1.515,0.0
2017-07-31,1.551,0.023762
2017-08-01,1.534,-0.010961
2017-08-02,1.533,-0.0006519999999999999
2017-08-03,1.549,0.010437
2017-08-04,1.545,-0.0025819999999999997
2017-08-07,1.562,0.011003
2017-08-08,1.554,-0.005122
2017-08-09,1.595,0.026383999999999998
2017-08-10,1.582,-0.00815
2017-08-11,1.534,-0.030341
2017-08-14,1.555,0.01369
2017-08-15,1.55,-0.003215
2017-08-16,1.561,0.007097
2017-08-17,1.582,0.013453
2017-08-18,1.579,-0.001896
2017-08-21,1.59,0.006966
2017-08-22,1.578,-0.007547000000000001
2017-08-23,1.557,-0.013308
2017-08-24,1.547,-0.006423
2017-08-25,1.579,0.020685
2017-08-28,1.6,0.013300000000000001
2017-08-29,1.597,-0.001875
2017-08-30,1.607,0.006262
2017-08-31,1.618,0.006845
2017-09-01,1.646,0.017305
2017-09-04,1.655,0.005468
2017-09-05,1.653,-0.001208
2017-09-06,1.666,0.007864
2017-09-07,1.652,-0.008403
2017-09-08,1.655,0.0018160000000000001
2017-09-11,1.683,0.016918
2017-09-12,1.68,-0.0017829999999999999
2017-09-13,1.683,0.001786
2017-09-14,1.676,-0.0041589999999999995
2017-09-15,1.657,-0.011337
2017-09-18,1.665,0.004828
2017-09-19,1.662,-0.001802
2017-09-20,1.676,0.008424000000000001
2017-09-21,1.674,-0.001193
2017-09-22,1.674,0.0
2017-09-25,1.652,-0.013142000000000001
2017-09-26,1.652,0.0
2017-09-27,1.666,0.008475
2017-09-28,1.658,-0.004802
2017-09-29,1.681,0.013872
2017-10-09,1.691,0.005948999999999999
2017-10-10,1.69,-0.0005909999999999999
2017-10-11,1.69,0.0
2017-10-12,1.681,-0.005325
2017-10-13,1.696,0.008923
2017-10-16,1.674,-0.012972
2017-10-17,1.669,-0.002987
