date,nav,ret
2021-07-16,3.531,0.0
2021-07-19,3.516,-0.0042
2021-07-20,3.537,0.006
2021-07-21,3.618,0.0229
2021-07-22,3.669,0.0141
2021-07-23,3.683,0.0038
2021-07-26,3.681,-0.0005
2021-07-27,3.598,-0.0225
2021-07-28,3.583,-0.0042
2021-07-29,3.62,0.0103
2021-07-30,3.636,0.0044
2021-08-02,3.656,0.0055000000000000005
2021-08-03,3.629,-0.0074
2021-08-04,3.665,0.009899999999999999
2021-08-05,3.65,-0.0040999999999999995
2021-08-06,3.647,-0.0008
2021-08-09,3.66,0.0036
2021-08-10,3.669,0.0025
2021-08-11,3.686,0.0046
2021-08-12,3.696,0.0027
2021-08-13,3.697,0.0003
2021-08-16,3.69,-0.0019
2021-08-17,3.672,-0.0049
2021-08-18,3.679,0.0019
2021-08-19,3.68,0.0003
2021-08-20,3.661,-0.0052
2021-08-23,3.678,0.0046
2021-08-24,3.712,0.0092
2021-08-25,3.717,0.0013
2021-08-26,3.682,-0.009399999999999999
2021-08-27,3.699,0.0046
2021-08-30,3.676,-0.0062
2021-08-31,3.716,0.0109
2021-09-01,3.673,-0.0116
2021-09-02,3.766,0.0253
2021-09-03,3.719,-0.0125
2021-09-06,3.735,0.0043
2021-09-07,3.782,0.0126
2021-09-08,3.803,0.005600000000000001
2021-09-09,3.81,0.0018
2021-09-10,3.815,0.0013
2021-09-13,3.865,0.0131
2021-09-14,3.834,-0.008
2021-09-15,3.888,0.0141
2021-09-16,3.808,-0.0206
2021-09-17,3.816,0.0021
2021-09-22,3.852,0.009399999999999999
2021-09-23,3.799,-0.0138
2021-09-24,3.704,-0.025
2021-09-27,3.585,-0.0321
2021-09-28,3.583,-0.0006
2021-09-29,3.46,-0.034300000000000004
2021-09-30,3.546,0.024900000000000002
2021-10-08,3.482,-0.018000000000000002
2021-10-11,3.445,-0.0106
2021-10-12,3.376,-0.02
2021-10-13,3.425,0.014499999999999999
2021-10-14,3.457,0.009300000000000001
2021-10-15,3.487,0.0087
2021-10-18,3.539,0.0149
2021-10-19,3.539,0.0
2021-10-20,3.556,0.0048
2021-10-21,3.525,-0.0087
2021-10-22,3.497,-0.0079
2021-10-25,3.588,0.026000000000000002
2021-10-26,3.598,0.0028000000000000004
2021-10-27,3.614,0.0044
2021-10-28,3.602,-0.0033
2021-10-29,3.61,0.0022
2021-11-01,3.619,0.0025
2021-11-02,3.612,-0.0019
2021-11-03,3.611,-0.0003
2021-11-04,3.641,0.0083
2021-11-05,3.618,-0.0063
2021-11-08,3.601,-0.004699999999999999
2021-11-09,3.602,0.0003
2021-11-10,3.614,0.0033
2021-11-11,3.642,0.0077
2021-11-12,3.64,-0.0005
2021-11-15,3.629,-0.003
2021-11-16,3.627,-0.0006
2021-11-17,3.644,0.004699999999999999
2021-11-18,3.644,0.0
2021-11-19,3.654,0.0027
2021-11-22,3.66,0.0016
2021-11-23,3.653,-0.0019
2021-11-24,3.662,0.0025
2021-11-25,3.68,0.0049
2021-11-26,3.689,0.0024
2021-11-29,3.727,0.0103
2021-11-30,3.718,-0.0024
2021-12-01,3.693,-0.0067
2021-12-02,3.685,-0.0022
2021-12-03,3.712,0.0073
2021-12-06,3.666,-0.0124
2021-12-07,3.588,-0.0213
2021-12-08,3.667,0.022000000000000002
2021-12-09,3.646,-0.005699999999999999
2021-12-10,3.64,-0.0016
2021-12-13,3.689,0.013500000000000002
2021-12-14,3.693,0.0011
2021-12-15,3.693,0.0
2021-12-16,3.709,0.0043
2021-12-17,3.652,-0.0154
2021-12-20,3.584,-0.018600000000000002
2021-12-21,3.613,0.008100000000000001
2021-12-22,3.635,0.0060999999999999995
2021-12-23,3.698,0.0173
2021-12-24,3.625,-0.0197
2021-12-27,3.595,-0.0083
2021-12-28,3.619,0.0067
2021-12-29,3.61,-0.0025
2021-12-30,3.637,0.0075
2021-12-31,3.678,0.0113
2022-01-04,3.618,-0.0163
2022-01-05,3.517,-0.0279
2022-01-06,3.585,0.019299999999999998
2022-01-07,3.544,-0.011399999999999999
2022-01-10,3.574,0.0085
2022-01-11,3.521,-0.0148
2022-01-12,3.554,0.009399999999999999
2022-01-13,3.488,-0.018600000000000002
2022-01-14,3.507,0.0054
2022-01-17,3.567,0.0171
2022-01-18,3.596,0.008100000000000001
2022-01-19,3.572,-0.0067
2022-01-20,3.501,-0.0199
2022-01-21,3.44,-0.0174
2022-01-24,3.467,0.0078000000000000005
2022-01-25,3.357,-0.0317
2022-01-26,3.403,0.0137
2022-01-27,3.322,-0.023799999999999998
2022-01-28,3.295,-0.008100000000000001
2022-02-07,3.366,0.0215
2022-02-08,3.358,-0.0024
2022-02-09,3.391,0.0098
2022-02-10,3.376,-0.0044
2022-02-11,3.311,-0.019299999999999998
2022-02-14,3.288,-0.0069
2022-02-15,3.32,0.0097
2022-02-16,3.35,0.009000000000000001
2022-02-17,3.356,0.0018
2022-02-18,3.386,0.0089
2022-02-21,3.41,0.0070999999999999995
2022-02-22,3.351,-0.0173
2022-02-23,3.389,0.0113
2022-02-24,3.303,-0.0254
2022-02-25,3.327,0.0073
2022-02-28,3.329,0.0006
2022-03-01,3.337,0.0024
2022-03-02,3.321,-0.0048
2022-03-03,3.318,-0.0009
2022-03-04,3.273,-0.013600000000000001
2022-03-07,3.241,-0.0098
2022-03-08,3.149,-0.028399999999999998
2022-03-09,3.114,-0.0111
2022-03-10,3.163,0.015700000000000002
2022-03-11,3.152,-0.0034999999999999996
2022-03-14,3.078,-0.0235
2022-03-15,2.9,-0.057800000000000004
2022-03-16,2.972,0.0248
2022-03-17,3.043,0.0239
2022-03-18,3.114,0.0233
2022-03-21,3.13,0.0051
2022-03-22,3.123,-0.0022
2022-03-23,3.149,0.0083
2022-03-24,3.112,-0.011699999999999999
2022-03-25,3.058,-0.0174
2022-03-28,3.062,0.0013
2022-03-29,3.029,-0.0108
2022-03-30,3.136,0.0353
2022-03-31,3.109,-0.0086
2022-04-01,3.111,0.0006
2022-04-06,3.154,0.0138
2022-04-07,3.089,-0.0206
