date,nav,ret
2017-11-29,1.0,0.0
2017-12-01,0.9992,0.0
2017-12-08,0.9982,0.0
2017-12-11,1.0017,0.0035060000000000004
2017-12-12,0.9989,-0.002795
2017-12-13,1.0001,0.001201
2017-12-14,0.9993,-0.0008
2017-12-15,0.9971,-0.002202
2017-12-18,0.9958,-0.0013039999999999998
2017-12-19,0.9999,0.004117
2017-12-20,1.001,0.0011
2017-12-21,1.0051,0.004096
2017-12-22,1.0055,0.000398
2017-12-25,1.0067,0.001193
2017-12-26,1.0065,-0.000199
2017-12-27,1.0001,-0.006359
2017-12-28,1.0064,0.006299
2017-12-29,1.0085,0.002087
2017-12-31,1.0088,0.0
2018-01-02,1.0143,0.005750999999999999
2018-01-03,1.0191,0.004732
2018-01-04,1.0205,0.001374
2018-01-05,1.0191,-0.001372
2018-01-08,1.029,0.009714
2018-01-09,1.0324,0.003304
2018-01-10,1.0343,0.00184
2018-01-11,1.0351,0.0007729999999999999
2018-01-12,1.0399,0.004637
2018-01-15,1.0339,-0.00577
2018-01-16,1.0369,0.002902
2018-01-17,1.0304,-0.006269
2018-01-18,1.0376,0.006987999999999999
2018-01-19,1.0337,-0.003759
2018-01-22,1.0466,0.012479
2018-01-23,1.0518,0.004968
2018-01-24,1.0547,0.002757
2018-01-25,1.0507,-0.0037930000000000004
2018-01-26,1.0506,-9.499999999999999e-05
2018-01-29,1.0378,-0.012183999999999999
2018-01-30,1.0349,-0.0027939999999999996
2018-01-31,1.0414,0.006281
2018-02-01,1.0254,-0.015364
2018-02-02,1.0331,0.007509
2018-02-05,1.0232,-0.009583000000000001
2018-02-06,0.9952,-0.027365
2018-02-07,0.977,-0.018288
2018-02-08,0.9842,0.007369
2018-02-09,0.9601,-0.024487000000000002
2018-02-12,0.979,0.019684999999999998
2018-02-13,0.9877,0.008887
2018-02-14,0.9938,0.006176
2018-02-22,1.0108,0.017106
2018-02-23,1.0118,0.000989
2018-02-26,1.019,0.007116
2018-02-27,1.0048,-0.013935
2018-02-28,0.9946,-0.010150999999999999
2018-03-01,0.9996,0.005027
2018-03-02,0.9924,-0.007203
2018-03-05,0.9914,-0.001008
2018-03-06,0.9981,0.006757999999999999
2018-03-07,0.9948,-0.003306
2018-03-08,1.0051,0.010354
2018-03-09,1.0194,0.014227
2018-03-12,1.0236,0.0041199999999999995
2018-03-13,1.0153,-0.008109
2018-03-14,1.0123,-0.0029549999999999997
2018-03-15,1.0174,0.005038
2018-03-16,1.0095,-0.007764999999999999
2018-03-19,1.0147,0.005151
2018-03-20,1.015,0.00029600000000000004
2018-03-21,1.011,-0.003941
2018-03-22,0.9995,-0.011375
2018-03-23,0.9742,-0.025313
2018-03-26,0.9767,0.002566
2018-03-27,0.9843,0.007781
2018-03-28,0.9604,-0.024281
2018-03-29,0.9676,0.007497
2018-03-30,0.9742,0.006821000000000001
2018-04-02,0.9783,0.004209
2018-04-03,0.9764,-0.0019420000000000001
2018-04-04,0.9763,-0.00010200000000000001
2018-04-09,0.9741,-0.002253
2018-04-10,0.9958,0.022277
2018-04-11,1.0078,0.012051000000000001
2018-04-12,1.0029,-0.004862
2018-04-13,0.9926,-0.01027
2018-04-16,0.9836,-0.009066999999999999
2018-04-17,0.9574,-0.026637
2018-04-18,0.963,0.005849
2018-04-19,0.9722,0.009553
2018-04-20,0.9582,-0.0144
2018-04-23,0.9502,-0.008349
2018-04-24,0.9722,0.023153
2018-04-25,0.9775,0.005452
2018-04-26,0.9638,-0.014015
2018-04-27,0.9699,0.006329
2018-05-02,0.9813,0.011754
2018-05-03,0.9801,-0.0012230000000000001
2018-05-04,0.9826,0.002551
2018-05-07,0.9997,0.017403
2018-05-08,1.0043,0.004601
2018-05-09,1.0082,0.0038829999999999997
2018-05-10,1.0142,0.005951
2018-05-11,1.0109,-0.0032540000000000004
2018-05-14,1.0172,0.006232
2018-05-15,1.0255,0.008159999999999999
2018-05-16,1.0208,-0.004583
2018-05-17,1.0128,-0.007837
2018-05-18,1.0244,0.011453
2018-05-21,1.0255,0.0010739999999999999
2018-05-22,1.0378,0.011994
2018-05-23,1.0257,-0.011659
2018-05-24,1.0248,-0.000877
2018-05-25,1.0214,-0.0033179999999999998
2018-05-28,1.0277,0.006168
2018-05-29,1.011,-0.01625
2018-05-30,1.0004,-0.010485
2018-05-31,1.0228,0.022391
2018-06-01,1.0106,-0.011928000000000001
2018-06-04,1.0186,0.007916
2018-06-05,1.0323,0.01345
2018-06-06,1.0375,0.005037000000000001
2018-06-07,1.0276,-0.009542
2018-06-08,1.0247,-0.002822
2018-06-11,1.0143,-0.010148999999999998
2018-06-12,1.0248,0.010351999999999998
2018-06-13,1.0182,-0.00644
2018-06-14,1.0096,-0.008446
2018-06-15,1.0,-0.009509
2018-06-19,0.9714,-0.0286
2018-06-20,0.9818,0.010706
2018-06-21,0.9755,-0.006417000000000001
2018-06-22,0.9798,0.0044080000000000005
2018-06-25,0.9711,-0.008879
2018-06-26,0.9649,-0.006384999999999999
2018-06-27,0.9501,-0.015338000000000001
2018-06-28,0.9348,-0.016104
2018-06-29,0.9578,0.024604
2018-06-30,0.9577,0.0
2018-07-02,0.9443,-0.014095
2018-07-03,0.9347,-0.010166
2018-07-04,0.9242,-0.011234
2018-07-05,0.9119,-0.013309
2018-07-06,0.9136,0.0018640000000000002
2018-07-09,0.9421,0.031195
2018-07-10,0.9482,0.006475
2018-07-11,0.9475,-0.000738
2018-07-12,0.9605,0.013720000000000001
2018-07-13,0.9709,0.010827999999999999
2018-07-16,0.9725,0.001648
2018-07-17,0.9652,-0.0075060000000000005
2018-07-18,0.9608,-0.0045590000000000006
2018-07-19,0.9604,-0.000416
2018-07-20,0.9665,0.006352
2018-07-23,0.9688,0.0023799999999999997
2018-07-24,0.9722,0.003509
2018-07-25,0.9778,0.0057599999999999995
2018-07-26,0.9716,-0.006341
2018-07-27,0.9642,-0.007616
2018-07-30,0.9564,-0.00809
2018-07-31,0.9597,0.00345
2018-08-01,0.9442,-0.016151
2018-08-02,0.9328,-0.012074
2018-08-03,0.9206,-0.013079
2018-08-06,0.9046,-0.01738
2018-08-07,0.9195,0.016471
2018-08-08,0.9046,-0.016204
2018-08-09,0.9262,0.023878
2018-08-10,0.9339,0.008314
2018-08-13,0.9336,-0.00032099999999999994
2018-08-14,0.9307,-0.003106
2018-08-15,0.9091,-0.023208000000000003
2018-08-16,0.9068,-0.00253
2018-08-17,0.8901,-0.018416
2018-08-20,0.8883,-0.002022
2018-08-21,0.9059,0.019813
2018-08-22,0.9032,-0.00298
2018-08-23,0.9095,0.006975
2018-08-24,0.9117,0.002419
2018-08-27,0.9313,0.021498
2018-08-28,0.9303,-0.0010739999999999999
2018-08-29,0.9294,-0.000967
2018-08-30,0.9202,-0.009899
2018-08-31,0.9166,-0.003912
2018-09-03,0.9143,-0.002509
2018-09-04,0.9176,0.003609
2018-09-05,0.9038,-0.015039
2018-09-06,0.8984,-0.005975
2018-09-07,0.9033,0.005454
2018-09-10,0.8933,-0.011071
2018-09-11,0.8889,-0.004926
2018-09-12,0.8743,-0.016425000000000002
2018-09-13,0.8745,0.000229
2018-09-14,0.8751,0.000686
2018-09-17,0.8626,-0.014283999999999998
2018-09-18,0.876,0.015534
2018-09-19,0.8852,0.010502000000000001
2018-09-20,0.8859,0.000791
2018-09-21,0.9062,0.022915
2018-09-25,0.9055,-0.000772
2018-09-26,0.9206,0.016676
2018-09-27,0.9175,-0.003367
2018-09-28,0.9257,0.008937
2018-10-08,0.899,-0.028843
2018-10-09,0.9004,0.001557
2018-10-10,0.8967,-0.004109
2018-10-11,0.8706,-0.029106999999999997
2018-10-12,0.8799,0.010682
2018-10-15,0.8703,-0.01091
2018-10-16,0.8657,-0.005286
2018-10-17,0.8658,0.00011599999999999999
2018-10-18,0.8513,-0.016748
2018-10-19,0.8689,0.020674
2018-10-22,0.8884,0.022442000000000004
2018-10-23,0.8764,-0.013507
2018-10-24,0.8716,-0.005476999999999999
2018-10-25,0.8704,-0.001377
2018-10-26,0.8635,-0.007927
2018-10-29,0.8435,-0.023162
2018-10-30,0.8447,0.001423
2018-10-31,0.857,0.014561
2018-11-01,0.86,0.003501
2018-11-02,0.879,0.022092999999999998
2018-11-05,0.8719,-0.008076999999999999
2018-11-06,0.8697,-0.002523
2018-11-07,0.8656,-0.0047139999999999994
2018-11-08,0.8651,-0.000578
2018-11-09,0.8563,-0.010172
2018-11-12,0.859,0.0031530000000000004
2018-11-13,0.8669,0.009197
2018-11-14,0.8637,-0.003691
2018-11-15,0.8653,0.0018520000000000001
2018-11-16,0.8643,-0.001156
2018-11-19,0.868,0.004281
2018-11-20,0.8593,-0.010022999999999999
2018-11-21,0.8633,0.004655
2018-11-22,0.861,-0.002664
2018-11-23,0.8553,-0.00662
2018-11-26,0.8545,-0.000935
2018-11-27,0.8518,-0.00316
2018-11-28,0.8584,0.0077480000000000005
2018-11-29,0.8558,-0.003029
2018-11-30,0.8617,0.006894
2018-12-03,0.8764,0.017059
