date,nav,ret
2021-09-27,1.0,0.0
2021-09-30,1.0002,0.0
2021-10-08,1.0008,0.0006
2021-10-15,1.0056,0.0
2021-10-22,1.007,0.0
2021-10-26,1.009,0.0
2021-10-27,1.0076,-0.0014000000000000002
2021-10-28,1.001,-0.0066
2021-10-29,1.0065,0.0055000000000000005
2021-11-01,1.0127,0.0062
2021-11-02,1.0116,-0.0011
2021-11-03,1.0112,-0.0004
2021-11-04,1.0143,0.0031
2021-11-05,1.0112,-0.0031
2021-11-08,1.0131,0.0019
2021-11-09,1.0194,0.0062
2021-11-10,1.0129,-0.0064
2021-11-11,1.0145,0.0016
2021-11-12,1.0155,0.001
2021-11-15,1.0093,-0.0060999999999999995
2021-11-16,1.0018,-0.0074
2021-11-17,1.0098,0.008
2021-11-18,1.012,0.0022
2021-11-19,1.0162,0.0042
2021-11-22,1.0252,0.0089
2021-11-23,1.0222,-0.0029
2021-11-24,1.0188,-0.0033
2021-11-25,1.0201,0.0013
2021-11-26,1.0195,-0.0006
2021-11-29,1.0255,0.0059
2021-11-30,1.0294,0.0038
2021-12-01,1.0244,-0.0049
2021-12-02,1.0201,-0.0042
2021-12-03,1.0266,0.0064
2021-12-06,1.013,-0.0132
2021-12-07,0.9993,-0.013500000000000002
2021-12-08,1.0135,0.014199999999999999
2021-12-09,1.0138,0.0003
2021-12-10,1.015,0.0012
2021-12-13,1.0155,0.0005
2021-12-14,1.0139,-0.0016
2021-12-15,1.0064,-0.0074
2021-12-16,1.0085,0.0021
2021-12-17,0.9935,-0.0149
2021-12-20,0.9822,-0.011399999999999999
2021-12-21,0.987,0.0049
2021-12-22,0.9956,0.0087
2021-12-23,0.9959,0.0003
2021-12-24,0.989,-0.0069
2021-12-27,0.9904,0.0014000000000000002
2021-12-28,0.9972,0.0069
2021-12-29,0.9996,0.0024
2021-12-30,1.008,0.0084
2021-12-31,1.011,0.003
2022-01-04,1.0054,-0.0055000000000000005
2022-01-05,0.9818,-0.0235
2022-01-06,0.9769,-0.005
2022-01-07,0.97,-0.0070999999999999995
2022-01-10,0.9697,-0.0003
2022-01-11,0.9535,-0.0167
2022-01-12,0.9687,0.0159
2022-01-13,0.9525,-0.0167
2022-01-14,0.9542,0.0018
2022-01-17,0.9647,0.011000000000000001
2022-01-18,0.9689,0.0044
2022-01-19,0.9606,-0.0086
2022-01-20,0.9522,-0.0087
2022-01-21,0.9397,-0.0131
2022-01-24,0.9448,0.0054
2022-01-25,0.9311,-0.014499999999999999
2022-01-26,0.9324,0.0014000000000000002
2022-01-27,0.9185,-0.0149
2022-01-28,0.9162,-0.0025
2022-02-07,0.9149,-0.0014000000000000002
2022-02-08,0.9052,-0.0106
2022-02-09,0.9142,0.009899999999999999
2022-02-10,0.911,-0.0034999999999999996
2022-02-11,0.9039,-0.0078000000000000005
2022-02-14,0.8968,-0.0079
2022-02-15,0.9104,0.0152
2022-02-16,0.911,0.0007000000000000001
2022-02-17,0.916,0.0055000000000000005
2022-02-18,0.9127,-0.0036
2022-02-21,0.9106,-0.0023
2022-02-22,0.9049,-0.0063
2022-02-23,0.9211,0.0179
2022-02-24,0.91,-0.0121
2022-02-25,0.9173,0.008
2022-02-28,0.9254,0.0088
2022-03-01,0.9271,0.0018
2022-03-02,0.92,-0.0077
2022-03-03,0.9072,-0.0139
2022-03-04,0.8996,-0.0084
2022-03-07,0.8802,-0.0216
2022-03-08,0.8649,-0.0174
2022-03-09,0.8616,-0.0038
2022-03-10,0.8718,0.0118
2022-03-11,0.8759,0.004699999999999999
2022-03-14,0.8592,-0.0191
2022-03-15,0.8391,-0.023399999999999997
2022-03-16,0.8664,0.0325
2022-03-17,0.8798,0.0155
2022-03-18,0.8791,-0.0008
2022-03-21,0.8823,0.0036
2022-03-22,0.8808,-0.0017000000000000001
2022-03-23,0.8849,0.004699999999999999
2022-03-24,0.8782,-0.0076
2022-03-25,0.868,-0.0116
2022-03-28,0.8622,-0.0067
2022-03-29,0.8621,-0.0001
2022-03-30,0.8768,0.0171
2022-03-31,0.8717,-0.0058
2022-04-01,0.8745,0.0032
2022-04-06,0.8673,-0.008199999999999999
2022-04-07,0.8566,-0.0123
2022-04-08,0.8549,-0.002
2022-04-11,0.8313,-0.0276
2022-04-12,0.8349,0.0043
2022-04-13,0.8239,-0.0132
2022-04-14,0.822,-0.0023
2022-04-15,0.8209,-0.0013
2022-04-18,0.8272,0.0077
2022-04-19,0.8268,-0.0005
2022-04-20,0.8201,-0.008100000000000001
2022-04-21,0.8058,-0.0174
2022-04-22,0.8011,-0.0058
2022-04-25,0.7689,-0.04019999999999999
2022-04-26,0.7593,-0.0125
2022-04-27,0.7841,0.0327
2022-04-28,0.7847,0.0008
2022-04-29,0.8046,0.0254
2022-05-05,0.8094,0.006
2022-05-06,0.7989,-0.013000000000000001
2022-05-09,0.7986,-0.0004
2022-05-10,0.81,0.0143
2022-05-11,0.8229,0.0159
2022-05-12,0.8245,0.0019
2022-05-13,0.8288,0.0052
2022-05-16,0.8279,-0.0011
2022-05-17,0.8382,0.0124
2022-05-18,0.8413,0.0037
2022-05-19,0.8461,0.005699999999999999
2022-05-20,0.8505,0.0052
2022-05-23,0.8521,0.0019
2022-05-24,0.8308,-0.025
2022-05-25,0.8373,0.0078000000000000005
2022-05-26,0.8426,0.0063
2022-05-27,0.84,-0.0031
2022-05-30,0.8499,0.0118
2022-05-31,0.8623,0.0146
2022-06-01,0.8606,-0.002
2022-06-02,0.8737,0.0152
2022-06-06,0.8906,0.019299999999999998
2022-06-07,0.889,-0.0018
2022-06-08,0.8914,0.0027
2022-06-09,0.8772,-0.0159
2022-06-10,0.8969,0.0225
2022-06-13,0.8962,-0.0008
2022-06-14,0.8841,-0.013500000000000002
2022-06-15,0.8811,-0.0034000000000000002
2022-06-16,0.8915,0.0118
2022-06-17,0.9013,0.011000000000000001
2022-06-20,0.9008,-0.0006
2022-06-21,0.8899,-0.0121
2022-06-22,0.8757,-0.016
2022-06-23,0.8967,0.024
2022-06-24,0.9057,0.01
2022-06-27,0.91,0.004699999999999999
2022-06-28,0.9194,0.0103
2022-06-29,0.8997,-0.021400000000000002
2022-06-30,0.9132,0.015
2022-07-01,0.9142,0.0011
2022-07-04,0.9239,0.0106
2022-07-05,0.9223,-0.0017000000000000001
2022-07-06,0.9139,-0.0091
2022-07-07,0.9223,0.0092
2022-07-08,0.9129,-0.0102
2022-07-11,0.8971,-0.0173
2022-07-12,0.886,-0.0124
2022-07-13,0.8871,0.0012
2022-07-14,0.8994,0.0139
2022-07-15,0.898,-0.0016
2022-07-18,0.898,0.0
2022-07-19,0.8939,-0.0046
2022-07-20,0.908,0.0158
2022-07-21,0.9003,-0.0085
2022-07-22,0.8965,-0.0042
2022-07-25,0.8795,-0.019
2022-07-26,0.884,0.0051
2022-07-27,0.8858,0.002
2022-07-28,0.886,0.0002
2022-07-29,0.885,-0.0011
2022-08-01,0.8929,0.0089
2022-08-02,0.8782,-0.0165
2022-08-03,0.8735,-0.0054
2022-08-04,0.8768,0.0038
2022-08-05,0.8887,0.013600000000000001
2022-08-08,0.8949,0.006999999999999999
2022-08-09,0.8994,0.005
2022-08-10,0.8994,0.0
2022-08-11,0.9044,0.005600000000000001
2022-08-12,0.8863,-0.02
2022-08-15,0.8957,0.0106
2022-08-16,0.9049,0.0103
2022-08-17,0.9121,0.008
2022-08-18,0.9227,0.0116
2022-08-19,0.9094,-0.0144
2022-08-22,0.917,0.0084
2022-08-23,0.9119,-0.005600000000000001
2022-08-24,0.8803,-0.0347
2022-08-25,0.8707,-0.0109
2022-08-26,0.865,-0.006500000000000001
2022-08-29,0.8681,0.0036
2022-08-30,0.8583,-0.0113
2022-08-31,0.8313,-0.0315
2022-09-01,0.8306,-0.0008
2022-09-02,0.8355,0.0059
2022-09-05,0.8315,-0.0048
2022-09-06,0.8492,0.0213
2022-09-07,0.8609,0.0138
2022-09-08,0.8515,-0.0109
2022-09-09,0.8483,-0.0038
2022-09-13,0.8526,0.0051
2022-09-14,0.8472,-0.0063
2022-09-15,0.8197,-0.0325
2022-09-16,0.813,-0.008199999999999999
2022-09-19,0.8089,-0.005
2022-09-20,0.8143,0.0067
2022-09-21,0.8081,-0.0076
2022-09-22,0.8114,0.0040999999999999995
2022-09-23,0.7965,-0.0184
2022-09-26,0.7983,0.0023
2022-09-27,0.8063,0.01
2022-09-28,0.7796,-0.0331
2022-09-29,0.7843,0.006
2022-09-30,0.7676,-0.0213
2022-10-10,0.7487,-0.0246
2022-10-11,0.7504,0.0023
2022-10-12,0.7708,0.027200000000000002
2022-10-13,0.7756,0.0062
2022-10-14,0.7922,0.021400000000000002
2022-10-17,0.7951,0.0037
2022-10-18,0.802,0.0087
2022-10-19,0.7941,-0.009899999999999999
2022-10-20,0.7895,-0.0058
2022-10-21,0.7926,0.0039000000000000003
